id	text
ParlaMint-UA_2002-07-04-m0.u225.p1.sent1	Дякую, Анатолій Павлович.
ParlaMint-UA_2002-07-04-m0.u225.p2.sent1	Голова підкомітету з питань правової політики Юрій Анатолійович Кармазін.
ParlaMint-UA_2002-07-04-m0.u225.p2.sent2	Будь ласка.
ParlaMint-UA_2002-07-04-m0.u226.p1.sent1	Шановні народні депутаті!
ParlaMint-UA_2002-07-04-m0.u226.p1.sent2	Всі чули доповідь Міністерства юстиції.
ParlaMint-UA_2002-07-04-m0.u226.p1.sent3	А тепер поверніться до частини першої статті 124 Конституції, де написано, що делегування функцій судів , а також привласнення цих функцій іншими органами чи посадовими особами не допускаються.
ParlaMint-UA_2002-07-04-m0.u226.p1.sent4	І ви знайдете правильну відповідь на ці питання.
ParlaMint-UA_2002-07-04-m0.u226.p2.sent1	Комітет з питань правової політики 12.06.
ParlaMint-UA_2002-07-04-m0.u226.p2.sent2	2002 на своєму засіданні розглянув пропозиції Президента до закону і висловив думку, що їх слід вважати неприйнятними, оскільки стаття 55 Конституції без будь-яких обмежень закріпила право людини і громадянина на судовий захист своїх прав і свобод, гарантувала кожному право на оскарження в суді рішень, дію чи бездіяльність органів державної влади, органів місцевого самоврядування, посадових і службових осіб.
ParlaMint-UA_2002-07-04-m0.u226.p3.sent1	У рішенні Конституційного Суду України від 1 жовтня 1998 року у справі про підсудні спори у Вищому Арбітражному суді України зазначається, я цитую: "Встановлено пунктом 16 частини першої статті 106 Конституції України повноваження Президента скасовувати акти Кабінету Міністрів не впливає на межі юрисдикції арбітражних судів і, зокрема, Вищого Арбітражного суду України.
