id	text
ParlaMint-UA_2002-12-25-m0.u337.p1.sent4	Дякую.
ParlaMint-UA_2002-12-25-m0.u338.p1.sent1	Народний депутат Бандурка і Кармазін.
ParlaMint-UA_2002-12-25-m0.u339.p1.sent1	Шановні народні депутати, Комітет законодавчого забезпечення правоохоронної діяльності ретельно розглядав цей законопроект, він відповідає всім вимогам і кореспондується з іншими законами, Законом про оперативно-розшукову діяльність, Законом про розвідувальну діяльність, Законом про службу безпеки України і ряд інших законів, які визначають оперативно-розшукову діяльність у державі.
ParlaMint-UA_2002-12-25-m0.u339.p1.sent2	Я пропоную цей закон прийняти сьогодні остаточно.
ParlaMint-UA_2002-12-25-m0.u340.p1.sent1	Народний депутат Кармазін, потім.
ParlaMint-UA_2002-12-25-m0.u340.p1.sent2	від Служби безпеки.
ParlaMint-UA_2002-12-25-m0.u340.p1.sent3	Шановні колеги, я прошу ще мобілізуватися, у нас декілька хвилин роботи ще.
ParlaMint-UA_2002-12-25-m0.u340.p1.sent4	Будь ласка.
ParlaMint-UA_2002-12-25-m0.u341.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", партія "Захисників Вітчизни".
ParlaMint-UA_2002-12-25-m0.u341.p2.sent1	Шановні народні депутати, я звертаюся зараз до свого колеги Зварича і до тих, хто не голосував.
ParlaMint-UA_2002-12-25-m0.u341.p2.sent2	Ретельне вивчення цього законопроекту показує, що під профілактику, яка малась на увазі, малось на увазі те, що органи контррозвідки можуть не доводити до порушення кримінальних справ, а працювати з тими особами, які підпадають під ознаки того, що вони роблять тут не все те, що потрібно.
ParlaMint-UA_2002-12-25-m0.u341.p2.sent3	Це по-перше.
ParlaMint-UA_2002-12-25-m0.u341.p3.sent1	По-друге.
ParlaMint-UA_2002-12-25-m0.u341.p3.sent2	І тому тут не треба цього боятися.
ParlaMint-UA_2002-12-25-m0.u341.p3.sent3	Я ще раз звертаюся, я звертаюся до розуму народного депутата Зварича, а не до його особисто.
ParlaMint-UA_2002-12-25-m0.u341.p3.sent4	Я не хочу називати прізвища.
ParlaMint-UA_2002-12-25-m0.u342.p1.sent1	Спасибі, Юрію Анатолійовичу.
ParlaMint-UA_2002-12-25-m0.u342.p2.sent1	Репліка Романа Зварича.
ParlaMint-UA_2002-12-25-m0.u343.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-12-25-m0.u343.p1.sent2	Якщо би ви чітко прочитали цей законопроект, я, зокрема, звертаю увагу на частину одинадцяту статті 8-ї цього законопроекту, де надається право займатися профілактикою злочинності і Службі безпеці України.
ParlaMint-UA_2002-12-25-m0.u343.p2.sent1	Натомість, у нас є чинний Закон про Службу безпеки України, яким не надано, я підкреслюю, не надано право займатися профілактикою злочинності Служби безпеці України.
ParlaMint-UA_2002-12-25-m0.u343.p2.sent2	Тому те, що пропонується у цьому законі, не стикується із компетенціями, які надані Службі безпеці України по чинному законодавству України.
ParlaMint-UA_2002-12-25-m0.u344.p1.sent1	Народний депутат Черняк, будь ласка.
ParlaMint-UA_2002-12-25-m0.u344.p1.sent2	І будемо закінчувати.
ParlaMint-UA_2002-12-25-m0.u344.p1.sent3	Я прошу вас, будемо закінчувати, шановні колеги.
ParlaMint-UA_2002-12-25-m0.u344.p1.sent4	Треба було ж правки внести нам.
ParlaMint-UA_2002-12-25-m0.u345.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-12-25-m0.u345.p1.sent2	Питання надзвичайно пікантне.
ParlaMint-UA_2002-12-25-m0.u345.p1.sent3	Основна небезпека для держави випливає з органів державної безпеки.
ParlaMint-UA_2002-12-25-m0.u345.p1.sent4	І потрібно унеможливити, щоб вона випливала.
ParlaMint-UA_2002-12-25-m0.u345.p2.sent1	Я розумію, що цей закон потрібен і треба буде його приймати, але, дійсно, є небезпека пов’язана з тим, що дозволяється органам державної безпеки вести профілактичну роботу.
ParlaMint-UA_2002-12-25-m0.u345.p2.sent2	Профілактичну роботу можна вести тільки в медицині.
ParlaMint-UA_2002-12-25-m0.u345.p2.sent3	А тут можна легко переступити грань і порушити права людини.
ParlaMint-UA_2002-12-25-m0.u345.p2.sent4	І саме це викликає у депутатів певну тривогу і певні сумніви.
ParlaMint-UA_2002-12-25-m0.u345.p3.sent1	Я думаю, що закон ми приймемо, але давайте ми це питання врегулюємо, нормально, коректно сформулюємо цю норму і приймемо його потім.
ParlaMint-UA_2002-12-25-m0.u346.p1.sent1	Від СБУ, будь ласка.
ParlaMint-UA_2002-12-25-m0.u346.p1.sent2	Заступник голови СБУ Пристайко.
ParlaMint-UA_2002-12-25-m0.u346.p2.sent1	ПРИСТАЙКО.
ParlaMint-UA_2002-12-25-m0.u346.p3.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-12-25-m0.u346.p3.sent2	Шановні народні депутати.
