id	text
ParlaMint-UA_2002-09-25-m0.u108.p5.sent3	Сьогодні вас на налигачі ведуть ті фракції, які тепер визначають політику в Україні, а я йшов від "Нашої України", хоча і йшов по мажоритарному округу.
ParlaMint-UA_2002-09-25-m0.u108.p5.sent4	Так ішли соціалісти, так ішли комуністи.
ParlaMint-UA_2002-09-25-m0.u108.p5.sent5	І ті, хто сьогодні стоїть під стінами президентської адміністрації чи парламенту, наполягають на тому, що в Україні повинні бути зміни, які приведуть до відповідальної влади.
ParlaMint-UA_2002-09-25-m0.u108.p5.sent6	Ми маємо безвідповідальний парламент.
ParlaMint-UA_2002-09-25-m0.u108.p5.sent7	Хто з вас спитає, хто дає кому яку команду?
ParlaMint-UA_2002-09-25-m0.u108.p5.sent8	Я можу сказати, що в мене є партія, від якої я йду, і я хотів би, щоб цю партію ще раз обрали, тому я буду працювати на благо народу і буду добиватися цього права.
ParlaMint-UA_2002-09-25-m0.u108.p5.sent9	А той, хто прийшов, вибачте мене, від якогось клану, він завжди прихований, але в нього є прізвище, він нібито хороший для когось.
ParlaMint-UA_2002-09-25-m0.u108.p5.sent10	Я хотів сьогодні висловити лише оці дві позиції.
ParlaMint-UA_2002-09-25-m0.u108.p6.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u109.p1.sent1	Народний депутат Оробець, фракція "Наша Україна".
ParlaMint-UA_2002-09-25-m0.u109.p1.sent2	Підготуватися народному депутату Беспалому, фракція "Наша Україна".
ParlaMint-UA_2002-09-25-m0.u109.p1.sent3	Оробця немає.
ParlaMint-UA_2002-09-25-m0.u109.p1.sent4	Будь ласка, Борисе Яковичу.
ParlaMint-UA_2002-09-25-m0.u110.p1.sent1	секретар Комітету Верховної Ради України з питань державного будівництва та місцевого самоврядування .
ParlaMint-UA_2002-09-25-m0.u110.p1.sent2	"Наша Україна".
ParlaMint-UA_2002-09-25-m0.u110.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-09-25-m0.u110.p1.sent4	Я хочу звернутися до вас ось з яким міркуванням.
