id	text
ParlaMint-UA_2002-06-20-m1.u92.p2.sent1	Аое я ще раз наголошую, фракція Комуністів проголосувала , проголосувала і сьогодні ми ще раз заявляємо ми будемо підтримувати культуру , але треба сказати відверто , що Україна держава Україна не здатна профінансувати найкращий свій заклад культури Національний академічний театр.
ParlaMint-UA_2002-06-20-m1.u92.p2.sent2	Дякую.
ParlaMint-UA_2002-06-20-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u93.p2.sent1	Шановні народні депутати, оскільки у нас завершується вечірнє засідання , я пропонував би зараз розглянути проект постанови "про схвалення основних напрямків бюджетної політики на 2003 рік для того, щоби ми могли прийняти відповідне рішення і щоб Уряд міг працювати над бюджетом.
ParlaMint-UA_2002-06-20-m1.u93.p3.sent1	Немає заперечень?
ParlaMint-UA_2002-06-20-m1.u93.p4.sent1	Відповідальний народний депутат Порошенко - голова комітету Петро Олексійович, будь ласка.
ParlaMint-UA_2002-06-20-m1.u93.p5.sent1	Будь ласка включіть мікрофон з місця.
ParlaMint-UA_2002-06-20-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u94.p1.sent2	Шановний Володимире Михайловичу, у нас було передбачено, що ми розгляд бюджетного процесу прийняттям Бюджетної резолюції передує рішення парламенту по звіту Уряду.
ParlaMint-UA_2002-06-20-m1.u94.p1.sent3	Тому що у нас ми повинні зробити висновки роботи уряду 2001 році для того, щою їх врахувати в Бюджетній резолюції.
ParlaMint-UA_2002-06-20-m1.u94.p1.sent4	Тобто якщо не буде заперечень, я би почав розгляд питання бюджетних саме зі звіту уряду.
