id	text
ParlaMint-UA_2002-12-26-m0.u247.p1.sent4	Але ми сьогодні повинні прийняти рішення по тих суддях, які пройшли процедуру обговорення на комітетах.
ParlaMint-UA_2002-12-26-m0.u247.p1.sent5	Вони два рази приїжджали сюди до нас.
ParlaMint-UA_2002-12-26-m0.u247.p1.sent6	Ми не проводили засідання.
ParlaMint-UA_2002-12-26-m0.u247.p1.sent7	Тому я прошу вас проголосувати за цих людей, а дальше думати, що робити.
ParlaMint-UA_2002-12-26-m0.u248.p1.sent1	Будь ласка, Катерина Ващук.
ParlaMint-UA_2002-12-26-m0.u249.p1.sent1	Катерина Ващук, Аграрна партія України.
ParlaMint-UA_2002-12-26-m0.u249.p2.sent1	Шановні колеги, хто уважно слухав, то звернули увагу, що у списку більше десяти суддів з нашої Волинської області.
ParlaMint-UA_2002-12-26-m0.u249.p2.sent2	До мене звернулись волиняни з великим проханням, що паралізована робота судів, лежать справи, і ми не затверджуємо людей.
ParlaMint-UA_2002-12-26-m0.u249.p3.sent1	Шановні колеги, хто нам, кожному з нас.
ParlaMint-UA_2002-12-26-m0.u249.p3.sent2	заборонив на етапі підготовки до розгляди справ народних суддів тут, у Верховній Раді, підійти у комітет, адже комітет дає повідомлення абсолютно в усі депутатські групи і фракції вивчити справу кожного суду, вивчити які це люди.
ParlaMint-UA_2002-12-26-m0.u249.p3.sent3	Не можна нам так ставити штамп, що от усі судді є несправедливі і нечесні.
ParlaMint-UA_2002-12-26-m0.u249.p3.sent4	І ми сьогодні уже вкотре наказуємо людей, котрі хотіли, приїжджали зустрітись з нами, але ми не могли.
ParlaMint-UA_2002-12-26-m0.u249.p3.sent5	Прошу підтримати.
ParlaMint-UA_2002-12-26-m0.u250.p1.sent1	Дякую.
ParlaMint-UA_2002-12-26-m0.u250.p2.sent1	Володимир Філенко і будемо зараз визначатись.
ParlaMint-UA_2002-12-26-m0.u251.p1.sent1	Володимир Філенко, фракція "Наша Україна", член правового комітету, який в тому числі розглядав питання по цих суддях, яких ми мали сьогодні затвердити.
ParlaMint-UA_2002-12-26-m0.u251.p2.sent1	Колеги, звичайно, аргументи мають в плюсі і ті, хто кажуть, що треба голосувати без присутності суддів, і ті, хто стверджує навпаки.
ParlaMint-UA_2002-12-26-m0.u251.p2.sent2	Але я хочу звернутися до одного-єдиного аргументу.
ParlaMint-UA_2002-12-26-m0.u251.p2.sent3	Тут більшість приймали колись в партію, ще в ту партію.
ParlaMint-UA_2002-12-26-m0.u251.p2.sent4	Коли це було, щоб бюро райкому партії приймало в члени КПРС без присутності когось?
