id	text
ParlaMint-UA_2002-07-11-m1.u196.p1.sent2	З створенням робочої групи з суб’єктів законодавчої ініціативи, які подали альтернативні законопроекти і Кабінетом Міністрів для з’ясування ставок, пільг і так далі.
ParlaMint-UA_2002-07-11-m1.u196.p2.sent1	Давайте, люди, попрацюємо, щоб хоча б у вересні ми винесли узгоджений законопроект, між депутатами було б добре, щоб між урядом.
ParlaMint-UA_2002-07-11-m1.u197.p1.sent1	Ставлю проект закону про податок на доходи фізичних осіб за основу.
ParlaMint-UA_2002-07-11-m1.u197.p1.sent2	на повторне перше читання з урахуванням пропозицій народного депутата Терьона щодо створення робочої групи.
ParlaMint-UA_2002-07-11-m1.u197.p1.sent3	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u198.p1.sent1	Прошу підтримати.
ParlaMint-UA_2002-07-11-m1.u198.p2.sent1	За-262
ParlaMint-UA_2002-07-11-m1.u199.p1.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u199.p2.sent1	На ваш розгляд, шановні колеги, ставиться.
ParlaMint-UA_2002-07-11-m1.u199.p2.sent2	вноситься проект закону про внесенян змін до закону України про оподаткування прибутку підприємств.
ParlaMint-UA_2002-07-11-m1.u199.p2.sent3	Доповідач - Терьохін.
ParlaMint-UA_2002-07-11-m1.u199.p2.sent4	Вчора ми обговорювали два проекти.
ParlaMint-UA_2002-07-11-m1.u200.p1.sent1	Буквально два слова.
ParlaMint-UA_2002-07-11-m1.u200.p1.sent2	Комітет прийняв рішення відхилити Урядовий законопроект ми про це дискутували в парламенті після того була створена спільна з Кабінетом Міністрів робоча група, вона зробила новий законопроект, який поданий за номером 1276-1.
ParlaMint-UA_2002-07-11-m1.u200.p1.sent3	Це плід їх роботи.
ParlaMint-UA_2002-07-11-m1.u200.p1.sent4	Залишилося 4 не узгоджених питання, які ми маємо розглянути з Урядом перед другим читанням.
ParlaMint-UA_2002-07-11-m1.u200.p1.sent5	Тому є пропозиція така прийняти цей документ 1276-1, за основу, як оплод роботи Робочої групи, але неузгоджені 4 позиції, я правильно говорю Ігор Олегович, винести обов’язково на окреме голосування при другому читанні.
ParlaMint-UA_2002-07-11-m1.u200.p2.sent1	Щоб не було так голосуємо в цілому і прийняли.
ParlaMint-UA_2002-07-11-m1.u200.p2.sent2	От по цих 4 позиціях там де є звичайно ціна, ми маємо окремо проголосувати.
ParlaMint-UA_2002-07-11-m1.u201.p1.sent1	Кабінету Міністрів погоджується з такою пропозицією, Ігоре Олеговичу.
ParlaMint-UA_2002-07-11-m1.u202.p1.sent1	Володимире Михайловичу, я дякую, що ви надали мені можливість сказати декілька слів.
ParlaMint-UA_2002-07-11-m1.u202.p2.sent1	Я хотів би сказати наступне.
ParlaMint-UA_2002-07-11-m1.u202.p2.sent2	Кабінет Міністрів досить виважено підійшов до формування саме законопроекта і того, який ми щойно провалили, і ті, які ми будемо голосувати зараз.
ParlaMint-UA_2002-07-11-m1.u202.p2.sent3	Кабінет Міністрів наполягає на прийнятті своїх законопроектів.
ParlaMint-UA_2002-07-11-m1.u202.p3.sent1	Я єдине, що можу сказати: єдиний законопроект, який, дійсно, відпрацьований непогано, це по акцизам, я маю на увазі альтернативний.
ParlaMint-UA_2002-07-11-m1.u202.p3.sent2	Це єдиний законопроект, який ми готові як уряд підтримати.
ParlaMint-UA_2002-07-11-m1.u202.p3.sent3	Решта ми наполягаємо на своїх варіантах.
ParlaMint-UA_2002-07-11-m1.u202.p3.sent4	Дякую за увагу.
ParlaMint-UA_2002-07-11-m1.u203.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m1.u203.p1.sent2	Шановні колеги.
ParlaMint-UA_2002-07-11-m1.u204.p1.sent1	Я дуже перепрошую.
ParlaMint-UA_2002-07-11-m1.u204.p1.sent2	Тоді давайте розберемося у компетенції виступаючих від імені Кабінету Міністрів.
ParlaMint-UA_2002-07-11-m1.u204.p1.sent3	За дорученням першого віце-прем’єра Василя Васильовича Рогового була створена робоча група, яка свою роботу передала у Кабінет Міністрів.
ParlaMint-UA_2002-07-11-m1.u204.p1.sent4	Визначено чотири неузгодженості, які були робочою групою, яка мала компетенцію від Рогового, винести на друге читання.
ParlaMint-UA_2002-07-11-m1.u204.p2.sent1	Про що йде мова?
ParlaMint-UA_2002-07-11-m1.u204.p2.sent2	По першому варіанту урядовому ми дискутували і вирішили, що приймати його не можливо.
ParlaMint-UA_2002-07-11-m1.u204.p2.sent3	Давайте ставити голосувати, якщо не проходить кабмінівський проект, приймаємо в першому читанні, приймаємо чотири розходження і на другому читанні узгоджуємо це з урядом.
ParlaMint-UA_2002-07-11-m1.u204.p2.sent4	Треба рухатися в перед.
ParlaMint-UA_2002-07-11-m1.u205.p1.sent1	Шановні колеги, у нас з роздано два проекти: урядовий - це 1276 і 1276-1, який напрацьований комітетом.
ParlaMint-UA_2002-07-11-m1.u206.p1.sent1	Разом з урядом.
ParlaMint-UA_2002-07-11-m1.u207.p1.sent1	В порядку надходження.
ParlaMint-UA_2002-07-11-m1.u207.p1.sent2	Я ставлю на голосування проект 1276 за основу.
ParlaMint-UA_2002-07-11-m1.u207.p1.sent3	Для прийняття за основу в першому читанні.
ParlaMint-UA_2002-07-11-m1.u207.p1.sent4	Прошу народних депутатів проголосувати.
ParlaMint-UA_2002-07-11-m1.u208.p1.sent1	Комітет не підтримує законопроект уряду.
ParlaMint-UA_2002-07-11-m1.u208.p2.sent1	За-52
ParlaMint-UA_2002-07-11-m1.u208.p3.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u208.p3.sent2	По фракціях.
ParlaMint-UA_2002-07-11-m1.u208.p4.sent1	Шановні народні депутати, ставлю на голосування для прийняття за основу в першому читанні проект закону про внесення змін до Закону України "Про оподаткування прибутку підприємств", це номер 1276-1.
