id	text
ParlaMint-UA_2002-09-26-m0.u181.p7.sent3	На ваш розгляд вноситься проект постанови про заходи Кабінету Міністрів України щодо реалізації стратегії подолання бідності в Україні.
ParlaMint-UA_2002-09-26-m0.u181.p7.sent4	Доповідач.
ParlaMint-UA_2002-09-26-m0.u181.p7.sent5	На 15 хвилин продовжимо, нічого страшного.
ParlaMint-UA_2002-09-26-m0.u181.p7.sent6	Доповідач - голова Комітету з питань соціальної політики та праці Василь Григорович Хара.
ParlaMint-UA_2002-09-26-m0.u181.p7.sent7	Будь ласка, Василь Григорович.
ParlaMint-UA_2002-09-26-m0.u181.p7.sent8	А є Василь Григорович?
ParlaMint-UA_2002-09-26-m0.u181.p7.sent9	Немає.
ParlaMint-UA_2002-09-26-m0.u181.p7.sent10	Шановні колеги, ставлю.
ParlaMint-UA_2002-09-26-m0.u181.p7.sent11	Немає, значить немає потреби обговорювати.
ParlaMint-UA_2002-09-26-m0.u181.p8.sent1	Ставлю на голосування проект постанови про заходи Кабінету Міністрів України щодо реалізації стратегії подолання бідності в Україні за основу.
ParlaMint-UA_2002-09-26-m0.u181.p8.sent2	Прошу голосувати.
ParlaMint-UA_2002-09-26-m0.u181.p9.sent1	За-228
ParlaMint-UA_2002-09-26-m0.u181.p10.sent1	Рішення прийнято.
ParlaMint-UA_2002-09-26-m0.u181.p11.sent1	Пропозицій, зауважень немає?
ParlaMint-UA_2002-09-26-m0.u181.p11.sent2	Ставлю на голосування про прийняття в цілому проекту постанови Верховної Ради про заходи Кабінету Міністрів України щодо реалізації стратегії подолання бідності в Україні.
ParlaMint-UA_2002-09-26-m0.u181.p11.sent3	Прошу голосувати.
ParlaMint-UA_2002-09-26-m0.u181.p11.sent4	Прошу голосувати!
ParlaMint-UA_2002-09-26-m0.u181.p11.sent5	Іване Григоровичу, прошу голосувати!
ParlaMint-UA_2002-09-26-m0.u181.p12.sent1	За-228
ParlaMint-UA_2002-09-26-m0.u181.p13.sent1	Рішення прийнято.
ParlaMint-UA_2002-09-26-m0.u181.p14.sent1	Ранкове засідання Верховної Ради України оголошується.
