id	text
ParlaMint-UA_2002-07-02-m1.u142.p3.sent2	Він принесе нашому суспільству колосальну шкоду!
ParlaMint-UA_2002-07-02-m1.u142.p3.sent3	А хто хоче, скажімо, селянин заключає угоду чи здає землю в оренду, то хіба потрібно, щоб був закон?
ParlaMint-UA_2002-07-02-m1.u142.p3.sent4	Він і так собі може домовитися про те, закласти в свою угоду, що йому заплатять там чи олією, чи макухою, чи гноєм там і таке інше.
ParlaMint-UA_2002-07-02-m1.u142.p3.sent5	Я переконаний, що приймати цей закон, узаконювати цю ситуацію, яка відкидає нашу економіку, відкидає Україну назад, ми просто з вами не маємо права!
ParlaMint-UA_2002-07-02-m1.u142.p3.sent6	Я вам дякую і вірю, що ви так і зробите.
ParlaMint-UA_2002-07-02-m1.u143.p1.sent1	Народний депутат Майко, фракція "Трудова Україна".
ParlaMint-UA_2002-07-02-m1.u144.p1.sent1	Ви знаєте, дуже добре обмірковувати закони, якщо їх писати, приймати, а не самим особисто виконувати.
ParlaMint-UA_2002-07-02-m1.u144.p1.sent2	Тут два депутати минулих скликань прийшли і кажуть :" Щоб руки відсохли у того, хто не підпише цей закон".
ParlaMint-UA_2002-07-02-m1.u144.p1.sent3	Дорогі друзі, а що ж ви наприймали в тих скликаннях такі закони, що цю зарплату виплатити не можна?
ParlaMint-UA_2002-07-02-m1.u144.p1.sent4	Де ви бачили таке, щоб у нас в цей час була зарплата першою виплатою, а завдяки вашим законам вона стала останньою виплатою.
ParlaMint-UA_2002-07-02-m1.u144.p1.sent5	Ви один раз в житті попробували виплатити, колективу в декілька тисяч чоловік зарплату?
ParlaMint-UA_2002-07-02-m1.u144.p1.sent6	Ви знаєте чому йде натуральна виплата?
ParlaMint-UA_2002-07-02-m1.u144.p1.sent7	Це інколи є єдина можливість виплатит , бо якщо одержані гроші будуть на підприємстві, вони не дійдуть до робітника, десятки параграфів заставить банк вилучити ці гроші.
ParlaMint-UA_2002-07-02-m1.u144.p2.sent1	Тому цей закон про те, що порушення, якщо є керівників, немає навіть суму, що його прийняти треба.
ParlaMint-UA_2002-07-02-m1.u144.p2.sent2	Але не він вирішить питання.
ParlaMint-UA_2002-07-02-m1.u144.p2.sent3	Вирішить питання, перше, що зарплата повинна бути першою виплатою в країні.
ParlaMint-UA_2002-07-02-m1.u144.p2.sent4	Це закон для всіх.
