id	text	language
ParlaMint-UA_2015-05-21-m0.u150.p2.sent1	Законопроектом пропонується внести зміни до Кодексу України про адміністративні правопорушення, Кодексу України адміністративного судочинства України, Закону України "Про дорожній рух", якими запроваджено автоматичну фіксацію порушення правил дорожнього руху за допомогою технічних засобів з функцією фото та відеофіксації.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u150.p3.sent1	Слід зазначити, що в цьому законопроекті вже виключена норма щодо скасування принципу презумпції невинуватості.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u150.p3.sent2	Так, пропонується, що адміністративну відповідальність за порушення правил дорожнього руху, що зафіксовані в автоматичному режимі, нестимуть власники транспортних засобів, не залежно від того, хто вчинив правопорушення.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u150.p4.sent1	Також законопроектом передбачено наступне, в Кодексі адміністративних правопорушень пропонується зазначити, що справи у цій сфері зафіксовані в автоматичному режимі не повинні розглядатися відкрито (стаття 249).	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u150.p4.sent2	Оплатити штраф необхідно протягом 30 днів після терміну нарахування пені у подвійному розмірі штрафу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u150.p4.sent3	Але в разі не сплати його правопорушника буде автоматично позбавлено права керування транспортним засобом на 6 місяців.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u150.p5.sent1	Сьогодні позбавлення водія права управління транспортним засобом має право лише суд.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u150.p5.sent2	Згідно з проектом збільшується час адміністративного затримання особи з 3 до 24 годин через підозру працівника МВС, що особа скоїла правопорушення, за яке передбачено адмінарешт.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u150.p5.sent3	Але, з огляду, на рішення Конституційного Суду від 11.10.2011 року номер 10 це суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u150.p6.sent1	Новацією в законопроекті є введення штрафних балів кожному водію щороку нараховуватись по 150 балів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u150.p6.sent2	Пропонується при фіксації порушення правил дорожнього руху в автоматичному режимі від загальної кількості балів громадянина, який.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u151.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u152.p1.sent1	Від комітету це.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u152.p2.sent1	Особливою частиною Кодексу про адміністративні порушення.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u152.p2.sent2	Лише після вичислення бонусів на правопорушника накладається реальний штраф.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u152.p3.sent1	Крім того, до Кодексу адміністративних правопорушень уряд пропонує ще внести зміни в Кодекс адміністративне судочинство частина друга статті 71 кодексу в нинішній редакції передбачає, що в адміністративних справах про право.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u152.p3.sent2	рішень дії чи бездіяльності суб’єкта владних повноважень обов’язок щодо доказання правомірності свого рішення, дія чи бездіяльність, покладена на відповідача, тобто на інспектора ДАЇ, який прийняв рішення, оштрафував водія.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u152.p3.sent3	Тепер же пропонується доповнити кодекс нормою, яка передбачає, що в справах про адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху зафіксовані з автоматичному режимі, обов’язок щодо доказування, що в момент правопорушення керував не власник автомобіля чи номерний знак вибув з володіння власника внаслідок протиправних дій інших людей покладається саме на власника авто.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u152.p4.sent1	Члени комітету на засіданні зазначили, що залишились невизначеними питання відповідальності власника транспортного засобу, адже основна ідея проекту – презумпція вини власника, неконституційного продовження строку адміністративного затримання особи до 4-ох годин.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u152.p5.sent1	До того ж редакція законопроекту потребує додаткових витрат з державного бюджету, проте фінансово-економічне обґрунтування відсутнє.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u152.p6.sent1	ГНЕУ: за результатами розгляду в першому читанні законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання з урахуванням висновків, зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u152.p7.sent1	Тому комітет пропонує рекомендувати Верховній Раді України законопроект за результатами розгляду в першому читанні повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u152.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u153.p2.sent1	Будь ласка, Макар’ян Давид, "Блок Петра Порошенка", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u154.p1.sent1	Прошу передати слово Геннадію Ткачуку.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u155.p1.sent1	Нам делегували повноваження не для того, щоб ми звужували права простих громадян і тому я вважаю, що цей закон не може бути прийнятий і треба прийняти до уваги той висновок комітету.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u155.p1.sent2	І тому попрошу не голосувати або не підтримувати цей законопроект, його треба відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u155.p1.sent3	Після того, як його опрацюють, ми тоді можемо розглядати цей законопроект більш суттєво.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u155.p1.sent4	Є така пропозиція.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u156.p2.sent1	Будь ласка, Микола Величкович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u157.p1.sent1	Прошу передати слово Антону Геращенку.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u158.p1.sent1	Все у нас не так, все у нас не так, ребята!	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u158.p1.sent2	Плохо работает ГАИ, потому что происходит работников ГАИ с водителями.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u158.p1.sent3	Масса конфликтов, которые выплескиваются в средства массовой информации, в YouTube.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u158.p1.sent4	Команда реформаторов, Кабинет Министров, предлагает закон аналогичный законам, принятым в Грузии, вводит штрафные балы для того, чтобы по мелким правонарушениям несколько раз человек мог нарушить и не заплатить деньги.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u158.p1.sent5	Команда реформаторов предлагает ввести возможность видео-фиксации и это наталкивается снова на сопротивление.	RUSSIAN
