id	text	language
ParlaMint-UA_2015-11-24-m1.u114.p8.sent1	Будь ласка, я прошу, дуже коротко, Іван Степанович.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u115.p1.sent1	Шановний Голово Верховної Ради України, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u115.p1.sent2	З метою збалансування бюджетних призначень Міноборони зазначеним законопроектом передбачається внесення змін до Додатку 3 Держбюджету на 2015 рік шляхом зменшення обсягів видатків на суму 955 мільйонів за програмами Міноборони забезпечення діяльності Збройних сил, розвиток озброєння військової техніки, та будівництва (придбання) житла.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u115.p1.sent3	І за рахунок зазначених коштів збільшується фонд грошового забезпечення для виплати винагороди військовослужбовцям за участь в антитерористичній операції.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u115.p2.sent1	Перерозподіл зазначених видатків здійснюється в межах асигнувань передбачених для Міноборони в бюджеті на 2015 рік та не потребує додаткових фінансових витрат.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u115.p2.sent2	Необхідність такого перерозподілу викликана тим, що ми збільшили угрупування військ в зоні АТО з 37 тисяч до 73 тисяч осіб, а також, наростили загальну чисельність Збройних сил України до 259 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u115.p3.sent1	Зазначений законопроект був розглянутий на Комітету Верховної Ради України з питань бюджету.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u115.p4.sent1	Шановні народні депутати, прошу підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u115.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u116.p2.sent1	Шановні колеги, чи є необхідність його обговорювати?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u116.p2.sent2	Є позиція.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u116.p3.sent1	Комітет, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u116.p3.sent2	Горбунов Олександр Володимирович, голова підкомітету Комітету з питань бюджету, буквально хвилину скажіть і все.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u116.p4.sent1	Будь ласка, колеги, займаємо свої місця, треба підтримати військових.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u116.p4.sent2	Прошу займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u117.p1.sent1	Шановні колеги, шановний Володимире Борисовичу, Комітет з питань бюджету на засіданні 12 листопада розглянув урядовий законопроект за номером 3379.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u117.p1.sent2	Як вже було зазначено доповідачем, законопроект підготовлено з метою фінансового забезпечення виплат у поточному році винагороди військовослужбовцям за участь в АТО.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u117.p1.sent3	Урядом запропоновано здійснити перерозподіл видатків між бюджетними програмами Міністерства оборони, виходячи із очікуваного стану їх використання до кінця року.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u117.p1.sent4	Отже, законопроект за номером 3379 не передбачає залучення додаткових бюджетних коштів та не впливає на загальні показники видатків державного бюджету, бюджетні показники збалансовано.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u117.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради зазначило, що законопроект може бути прийнятий за основу та зауважило про відсутність фінансово-економічного обґрунтування, Міністерство фінансів України не заперечує щодо розгляду зазначеного законопроекту, проте висловлює застереження щодо зменшення видатків на розвиток озброєння та військової техніки.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u117.p3.sent1	За наслідками розвитку, Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді законопроект за номером 3379 прийняти за основу та в цілому як закон, зауваживши про необхідність уточнення бюджетних показників у разі прийняття інших законопроектів щодо внесення змін до державного бюджету, до розгляду зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u117.p3.sent2	Відтак, Комітету з питань бюджету, разом з Головним юридичним управлінням Апарату Верховної Ради у разі прийняття законопроекту при оформленні відповідного закону належить внести необхідні редакційні та технічно-юридичні уточнення, що пов’язані із зазначеним рішенням комітету.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u117.p3.sent3	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u117.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p1.sent1	Шановні колеги, прошу всіх зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p1.sent2	3379 – це заробітна плата військових.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p1.sent3	Колеги, за основу та в цілому, сигнальне голосування, прошу підтримати цей проект Закону – 3379.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p1.sent4	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p1.sent5	Це підтримка, заробітна плата військових, в межах бюджету Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p1.sent6	Давайте сигнальне голосування, прошу підтримати, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p1.sent7	За основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p1.sent8	Сигнальне, заробітна плата військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p2.sent1	За-224	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p3.sent1	Колеги, є голоси.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p3.sent2	Будь ласка, сконцентруйтесь!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p3.sent3	Прошу підтримати, прошу підтримати!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p4.sent1	3379: проект Закону про внесення змін до законів відповідно заробітної плати військовослужбовців.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p4.sent2	Прошу, займіть свої місця для голосування народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p4.sent3	Будь ласка, голосуємо за основу та в цілому 3379.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p4.sent4	Прошу підтримати, колеги, військовослужбовців, за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p4.sent5	Голосуємо, 3379, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p4.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p5.sent1	За-240	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p6.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p6.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p7.sent1	Колеги, давайте радитись, у нас ще залишилось 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p7.sent2	Я можу продовжити засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p7.sent3	Ви готові розглядати закони про електромобілі?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p7.sent4	Давайте проголосуємо, ви своїм голосуванням чи підтримуєте ви пропозицію продовжити засідання на 15 хвилин, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p7.sent5	Якщо ви підтримаєте, я продовжу своїми правами, просто я хочу розуміти, чи є у нас результативне голосування?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p8.sent1	За-212	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p9.sent1	Я маю право, а голосувати хто буде – 212 депутатів?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p9.sent2	Там друге читання, колеги, в цьому проблема.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p10.sent1	Колеги, дивіться, Закон про внесення змін до Закону України "Про Митний тариф України" щодо скасування ввізного мита на електромобілі.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p10.sent2	Нормальний закон?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u118.p10.sent3	Другий закон, другий закон – те ж саме, про електричні автомобілі.	UKRAINIAN
