id	text	language
ParlaMint-UA_2015-02-13-m0.u200.p4.sent4	Але якщо врахувати, що сьогодні у Миколаєві мінімальний тариф на послуги таксі становить від 35 до 170 гривень, то не важко порахувати, скільки коштуватиме миколаївцю дістатися від Києва до себе додому.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u200.p4.sent5	А що говорити про мешканців області?	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u200.p4.sent6	Порахуймо: вартість плацкартного квитка становить 113 гривень плюс витрати на таксі, отримуємо здорожчання вартості квитка від 148 до 283 гривень, а вартість купейного квитка – замість 207 гривень зростає від 242 до 377 гривень.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u200.p5.sent1	До мене як до народного депутата України, заступника голови Комітету Верховної Ради України з питань транспорту звертаються миколаївці з проханням посприяти у вирішенні питання щодо повернення попереднього розкладу поїздів, щоб поїзд прибував, як і раніше, о 6.20 ранку.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u200.p5.sent2	Тому я офіційно звертаюсь до міністра інфраструктури України Пивоварського Андрія Миколайовича з проханням вжити всіх невідкладних заходів та змінити час прибуття пасажирського Київ-Миколаїв до міста Миколаїв з 3.30 ночі на 6.20 ранку.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u200.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u201.p1.sent2	Слово надається народному депутату Кишкарю Павлу Миколайовичу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u201.p1.sent3	Підготуватись Сугоняко народному депутату.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u202.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u203.p1.sent1	Насправді я сюди виходжу не говорити якісь практичні речі.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u203.p1.sent2	Але сьогодні розділю на ідеологічну і практичну.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u203.p2.sent1	Ідеологічна полягає в тому, що і фракція, і я особисто готові брати на себе відповідальність.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u203.p2.sent2	Зовсім нещодавно я довідався, що я втретє стану батьком.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u203.p2.sent3	Це говорить, що я і на сьогодні, і на сьогодні я готовий брати на себе відповідальність і за сім’ю, і за державу.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u203.p2.sent4	Я бачу тут багато прихильників того, щоб зберегти державу, щоб її розвивати.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u203.p3.sent1	Але на сьогодні є ряд практичних проблем, які у нас є зокрема на фронті.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u203.p3.sent2	Ми до сих пір не притягнули до відповідальності жодної людини за всі вчинені військові злочини, в тому числі під час бойових дій на сході України.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u203.p3.sent3	Жодної людини не притягнуто до бездіяльності щодо забезпечення державного суверенітету і територіальної цілісності при окупації Криму!	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u203.p3.sent4	Жодної людини.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u203.p4.sent1	Можете вважати, пане Генеральний прокуроре, це депутатським запитом до вас.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u203.p4.sent2	І прошу його негайно розглянути.	UKRAINIAN
ParlaMint-UA_2015-02-13-m0.u203.p5.sent1	У нас є в енергетичному секторі дуже багато питань.	UKRAINIAN
