id	text	language
ParlaMint-UA_2015-11-11-m0.u187.p3.sent4	І в бюджеті на наступний.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u188.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u188.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u189.p1.sent1	І при формуванні бюджету на 2016 рік передбачити максимальне виконання уже прийнятих законів.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u189.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u190.p1.sent2	І Арешонков, але це вже буде останній виступ в обговоренні.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u190.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u191.p1.sent1	Володимир Арешонков, 64 виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u191.p2.sent1	Я хотів би підтвердити слова Володимира Михайловича про те, що на цю проблему потрібно подивитись набагато ширше.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u191.p2.sent2	Сьогодні ми готуємося прийняти Постанову про відзначення, будемо говорити про певні прорахунки, про певні проблеми, які сьогодні створились там з організацією медикаментозного забезпечення, оздоровлення чорнобильців, харчування.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u191.p2.sent3	Але потребує перегляду сама концепція.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u191.p3.sent1	Ми маємо розібратись на сьогодні, це питання для тисяч людей, які проживають на забруднених територіях, воно є важливим, стратегічним?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u191.p3.sent2	Чи ми будемо відміняти зони?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u191.p3.sent3	Чи будуть на цих територіях розвиватися сьогодні сільське господарство, промисловість?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u191.p3.sent4	Чи ця продукція може поставлятись з зон так званих, які віднесені до забруднених за кордон і так далі?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u191.p4.sent1	Тому цілий комплекс проблем.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u191.p4.sent2	Тому я рахую, що постанова надзвичайно важлива.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u191.p4.sent3	Я.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u192.p1.sent1	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u192.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u192.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u193.p1.sent1	Тому безперечно, постанова надзвичайно важлива.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u193.p1.sent2	І я звертаюсь до всіх колег з усіх фракцій підтримати її і включитись в вирішення даного питання.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u193.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u194.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u194.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u194.p2.sent2	Ми обговорили дві постанови: про визнання геноциду кримськотатарського народу, а також проект Постанови про вшанування учасників ліквідації наслідків аварії на Чорнобильській АЕС та про заходи пов’язані з 30-ми роковинами Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u194.p3.sent1	Є загальна пропозиція, щоб ми ці дві постанови проголосували завтра, а сьогодні ми їх завершили обговоренням.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u194.p3.sent2	І в мене теж є до вас питання.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u194.p3.sent3	В нас лишається 7 хвилин роботи.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u194.p3.sent4	Чи ми розглянемо ще одне питання?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u194.p3.sent5	Чи підемо на роботу в комітети?	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u195.p1.sent1	В комітети.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u195.p1.sent2	Сьогодні важливі комітети.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u195.p1.sent3	Багато з них починаються о другій годині.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u195.p1.sent4	І тому ми сьогодні змогли розглянути блоки важливих питань, які в інші дні ми не доходимо до них, немає часу.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u195.p2.sent1	Ми змогли прийняти рішення, зокрема по 1076 – прийняти за основу.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u195.p3.sent1	Я бажаю усім плідної і активної роботи в комітетах.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u195.p3.sent2	І на тому я ранкове засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u195.p3.sent3	І закликаю завтра усіх о 10 ранку прибути в зал. Завтра буде важливий день, важливі законопроекти.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u195.p4.sent1	І я закликаю всіх до активної і плідної роботи.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u195.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-11-m0.u195.p4.sent3	До побачення.	UKRAINIAN
