id	text	language
ParlaMint-UA_2015-12-23-m0.u170.p1.sent3	Будь ласка, колеги, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u170.p1.sent4	Не виходимо, а заходимо в зал.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u170.p2.sent1	Будь ласка, ще кілька голосів.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u170.p2.sent2	Заходимо, заходимо в зал. Так, будь ласка.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u171.p1.sent1	Будь ласка, колеги, визначаємося: 3693 – за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u171.p1.sent2	Рейтингове сигнальне голосування з поправкою Сергія Власенка.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u171.p1.sent3	Сигнальне голосування, в другому, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u171.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u171.p2.sent1	За-202	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u171.p3.sent1	Добре, колеги, ми ще будемо проводити консультації, ми повернемося, можливо, ще й сьогодні до цього питання.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u171.p4.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u171.p4.sent2	Для прийняття рішень з обговорених питань.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u171.p4.sent3	Хвилину, це вже все пов’язано з бюджетом, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u171.p4.sent4	І я пропоную, так достатньо вже системно працювати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u172.p1.sent1	Шановні колеги, заходимо в зал, займаємо робочі місця, щоб у нас було результативне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u172.p1.sent2	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p1.sent1	Колеги, я пропоную продовжити консультації, але тим часом перейти до питань бюджету.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p2.sent1	3627, шановні колеги, закон, який був обговорений вчора, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p2.sent3	Сигнальне, зараз подивимось.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p3.sent1	Давайте проголосуємо за основу 3693 з поправкою з тим, щоб завтра його остаточно розглянути.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p4.sent1	Колеги, є пропозиція в тому, щоб зараз його проголосувати за основу з метою його остаточного розгляду завтра і прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p4.sent2	Я прошу всіх підтримати таку логіку.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p4.sent3	Колеги, я прошу всіх підтримати таку логіку.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p4.sent4	3693 – за основу з метою її прийняття завтра в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p4.sent5	3693, те, що ми зараз говорили.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p4.sent6	Нормально.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u173.p5.sent1	Колеги, давайте послухайте уважно, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p5.sent2	У нас не так багато часу для роботу залишилось, відповідно до нашого рішення.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p5.sent3	Але я прошу всіх консолідуватись, пропозиція наступна, увага, прийняти його зараз з основу з поправкою Сергія Власенка, з метою його остаточного ухвалення завтра і завтра я його поставлю першим.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p6.sent1	Колеги, у нас є час провести консультації для того, щоб прийняти узагальнене рішення, у нас є чим займатись.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p6.sent2	Колеги, така логіка може бути прийнятна?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p6.sent3	Може така логіка бути прийнятна?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p7.sent1	Така логіка може бути прийнятна?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p8.sent1	Колеги, я пропоную за основу його зараз прийняти з поправкою Сергія Власенка, за основу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p8.sent2	А до завтра ми проведемо всі необхідні консультації – і розблокуємо роботу парламенту.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p8.sent3	Прошу підтримати таку логіку.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p8.sent4	Займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p8.sent5	Займаємо свої місця!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p9.sent1	Але, колеги, якщо ви зараз.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p9.sent2	Будь ласка, є пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p9.sent3	Зараз підтримати Закон 3693 за основу з пропозицією Сергія Власенка з метою його остаточного прийняття завтра на засіданні.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p9.sent4	Але до того часу ми проведемо ще додаткові консультації і знайдемо ті формулювання, які всіх задовольнять.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p9.sent5	Домовились?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p10.sent1	З пропозиціями.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p10.sent2	Розберемося, от повірте, що розберемося, просто треба більше часу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p10.sent3	Треба більше часу, щоб провести консультації.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p10.sent4	Займаємо свої місця!	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p11.sent1	Сигнальне, я прошу всіх підтримати, за основу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p11.sent2	Це сигнальне зараз буде голосування, я прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p11.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p11.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p11.sent5	Голосуємо?	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p11.sent6	Будь ласка, це сигнальне, прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p11.sent7	Ми будемо мати час для проведення консультацій до завтра.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p11.sent8	Ми знайдемо якесь рішення, продискутуємо і знайдемо рішення, щоб всі були задоволені.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p11.sent9	І завтра ми також розглянемо ще 3700, але комітет має бути сьогодні.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p12.sent1	Голосуємо, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p12.sent2	Прошу всіх підтримати, і продовжимо роботу над бюджетом.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p12.sent3	Будь ласка, за основу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p12.sent4	Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p12.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p12.sent6	Голосуєм.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p12.sent7	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p12.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p12.sent9	Тільки за основу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p12.sent10	Прошу всіх колег підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p13.sent1	За-202	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p14.sent1	202, це сигнальне.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u173.p15.sent1	Колеги, за основу і йдем далі.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p15.sent2	Будь ласка, давайте ще раз сигнальне – за основу.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p15.sent3	Сигнальне за основу і продовжимо консультації.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p15.sent4	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p15.sent5	За основу сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p15.sent6	Голосуєм.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p15.sent7	Голосуєм.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p15.sent8	Всі голосуєм.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p15.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p16.sent1	За-213	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u173.p17.sent1	Вже краще.	RUSSIAN
