id	text	language
ParlaMint-UA_2015-06-30-m0.u172.p2.sent2	Я думаю, що при підготовці до другого читання, можливо, буде все з’ясувати і прийняти нормальний закон.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p2.sent3	Будь ласка, готові?	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p3.sent1	Шановні колеги, для голосування за результатами розгляду у першому читанні внесено проект закону (реєстраційний номер 2055а).	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p3.sent2	Прошу зайняти свої місця і підготуватися до голосування і ставлю пропозицію щодо голосування цього проекту закону за основу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p3.sent3	Колеги, за основу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p3.sent4	Прошу визначатись щодо прийняття його за основу, 2055а.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p4.sent1	За-187	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p5.sent1	"Блок Порошенка" – 75, "Народний фронт" – 67, "Опозиційний блок" – 0, "Самопоміч" – 26, партія Ляшка – 0, "Батьківщина" – 0, парія "Відродження" – 0, "Воля народу" – 7 і позафракційних – 12.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p6.sent1	Шановні колеги, була лунала пропозиція про те, щоби повернути його суб’єкту на підготовку до повторного першого читання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p6.sent2	На підготовку на повторне перше читання суб’єкту ініціативи.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p6.sent3	Будь ласка, щодо підготовки на повторне перше читання, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p6.sent4	Під час підготовки можемо узгодити всі питання, які необхідно.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p6.sent5	Будь ласка, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p6.sent6	2055а, повернення суб’єкту законодавчої ініціативи для підготовки до повторного першого читання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p6.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p7.sent1	За-195	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p8.sent1	Пропозиція не прийнята.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p8.sent2	Проект Закону вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p9.sent1	Ідемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p9.sent2	Проект Закону про зміну системи регулювання економіки (реєстраційний номер 1069).	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p9.sent3	Доповідач – народний депутат України Оксана Продан.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p10.sent1	Є пропозиція доповідача розглядати цей проект Закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p10.sent2	Прошу визначатись щодо розгляду за скороченою процедурою даного проекту Закону.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p11.sent1	За-159	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u172.p13.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u173.p1.sent1	Шановний Володимире Борисовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u173.p1.sent2	Законопроект 1069 він цікавий всім депутатам, незалежно від того, чи ці депутати входять до коаліції чи не входять, він цікавий всім депутатам, які хочуть змінити економіку, змінити корупційну систему на конкурентну.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u173.p2.sent1	Що пропонує законопроект 1069?	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u173.p2.sent2	Це проект, який стимулює чиновників нарешті дійсно провести дерегуляцію економіки.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u173.p2.sent3	Це законопроект, який не просто гільйотина, він передбачає змінити існуючу сьогодні пострадянську систему регулювання економіки на ту систему, яка потрібна в Україні для того, щоб бізнес не просто зберігся.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u173.p2.sent4	А для того, щоб бізнес почав розвиватися і не тільки бізнес, але і все підприємництво, і всі ті громадяни, які працюють, вкладають в Україну, в українську землю.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u173.p3.sent1	Всього 5 пунктів в цьому проекті: 5 пунктів, проти яких виступають категорично чиновники.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u173.p3.sent2	І я хочу подякувати зараз всім фракціям коаліції, я дякую всім депутатам, які і в нашій фракції, і в фракціях не тільки коаліційних і групах, підтримують проект 1069.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u173.p3.sent3	Ми передбачаємо що?	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u173.p3.sent4	Ми говоримо про те, що з моменту прийняття нами з вами цього закону дається рік чиновникам, всього рік, або цілий рік, на те, щоби Кабмін протягом 6 місяців вніс нові закони натомість існуючих сьогодні 91-го закону.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u173.p3.sent5	Цих 6 місяців, які буде готувати Кабмін проекти, нові проекти, він буде працювати спільно з експертами, з міжнародними експертами, спільно з тими представниками Європи і Сполучених Штатів, які сьогодні готові допомагати Україні, але виключно в системних змінах, а цей проект виключно про системні зміни.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u173.p4.sent1	І я хочу зараз закликати всіх тих, хто сумнівається в можливостях наших з вами: цей законопроект дає старт протягом одного року змінити всю існуючу сьогодні систему регулювання економіки.	UKRAINIAN
