id	text	language
ParlaMint-UA_2015-07-01-m0.u200.p2.sent5	В ньому передбачені принципи формування конкурсних комісій, в ньому передбачена перервність цієї стагнації, про яку так красиво зазначив міністр культури, себто впродовж півроку контракти з керівниками установ культури, які десятиліттями очолюють і надають можливість розвиватися установам культури, буде на конкурсних засадах переглянутий.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u200.p2.sent6	Тобто якщо вони є якісними керівниками, вони будуть мати шанс і далі очолювати ці установи, але ми дамо можливість новим, свіжим кадрам прийти і оновити наші установи культури.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u200.p2.sent7	Цей законопроект альтернативний, є прозорим, є демократичним, є публічним, в ньому передбачено залучення громадськості.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u201.p1.sent1	Будь ласка, хвилину, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u202.p1.sent1	Тому, не зважаючи на рішення нашого профільного комітету, ми просимо і звертаємося до вас: ми не імітатори, підтримайте, будь ласка, в першому читанні альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u202.p1.sent2	До другого читання у нас уже є напрацьовані відповідні поправки до цього законопроекту і він буде ідеальним, ви будете ним пишатись.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u202.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u203.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u203.p2.sent1	І тепер вже запрошую до слова голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u203.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u204.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u204.p1.sent2	Пан Власенко почув – це головне, сподіваюсь, що почують всі інші.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u204.p1.sent3	В чому різниця між цими двома законопроектами?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u204.p1.sent4	Проблема законопроекту пана Кириленка полягає в тому, що, можливо, дійсно, як казали критики, не до кінця розроблений механізм формування конкурсної комісії.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u204.p1.sent5	Але переваги урядового закону в тому, що він дає дві речі.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u204.p1.sent6	На конкурсах призначати виконавців і творчих працівників закладів культури, для того, щоб 80-літня Джульєтта не співала в опері чи десь і не можна було її змінити, як зараз.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u204.p1.sent7	І точно так само на конкурсах призначати керівників закладів культури.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u204.p2.sent1	Що пропонує альтернативний законопроект?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u204.p3.sent1	В альтернативному законопроекті 2669 не передбачено укладення контрактів з представниками художнього та артистичного персоналу театрів – це перший мінус його.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u204.p3.sent2	Другий мінус з точки зору комітету, це те, що конкурсну комісію в заклади культури формують, послухайте: "Президент, Верховна Рада за участю комітету Верховної Ради".	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u204.p3.sent3	По-перше – це анти конституційно, тому що немає повноважень в Президента призначати конкурсні комісії, які обирають головних режисерів театрів.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u204.p3.sent4	По-друге – це абсурдно, тому що ми не можемо віддавати такі повноваження ні собі, ні Президенту, ні комусь іншому.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u204.p4.sent1	Виходячи з усього, що було сказано, я хочу зараз зачитати висновок комітету: "За підсумками обговорення та з урахуванням викладеного, Комітет з питань культури і духовності прийняв рішення рекомендувати Верховній Раді, за результатами розгляду в першому читанні, прийняти за основу проект Закону про внесення змін до деяких законів України щодо запровадження контрактної форми роботи в галузі (номер 2669), внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u204.p4.sent2	Та при підготовці його до другого читання, врахувати конструктивні положення проекту Закону про внесення змін до деяких законодавчих актів (реєстраційний номер 2669-1), внесеного народними депутатами.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u204.p4.sent3	Тому, прошу підтримати в першому читанні урядовий законопроект для того, щоб в другому.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u205.p1.sent1	Будь ласка, 30 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u206.p1.sent1	кращі позиції з проекту народних депутатів врахувати.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u206.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u207.p1.sent1	Дякую вам!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u207.p2.sent1	Шановні колеги, як я розумію, є потреба обговорювати, так же ж?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u207.p2.sent2	Є потреба обговорювати, так же ж?	UKRAINIAN
