id	text	language
ParlaMint-UA_2018-03-01-m1.u74.p15.sent8	І я прошу, запрошую депутатів у зал. Будь ласка, я прошу всіх заходити у зал, для голосування приготувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u74.p16.sent1	Будь ласка, 30 секунд, репліка Бєлькова.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u75.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u75.p2.sent1	Мені здається, у цьому залі трошки деякі не розібралися, про що цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u75.p2.sent2	Як відомо, у цій країні найбільші статки і найбільші корупційні схеми якраз довкола газовидобутку і питання газу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u75.p3.sent1	От я помітила є одна фракція, яка чомусь так стидливо не голосує.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u75.p3.sent2	Поясніть, будь ласка, невже ви не хочете унеможливити схеми спільної діяльності, схеми Онищенка, дізнатися, хто чим володіє і тоді пред’являти як опозиція всі претензії до влади і до всіх.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p1.sent1	Колеги, прошу об’єднатись.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p1.sent2	Прошу об’єднатись.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p1.sent3	І я прошу, колеги, підтримати повернення до розгляду проекту Закону 6229.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p1.sent4	Я прошу уважно кожного взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p1.sent5	І я прошу підтримати всіх антикорупційний закон.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p1.sent7	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p1.sent8	Уважно, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p1.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p1.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p1.sent11	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p1.sent12	Уважно!	RUSSIAN
ParlaMint-UA_2018-03-01-m1.u76.p1.sent13	Уважно голосуйте, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p3.sent1	230.	UNKNOWN
ParlaMint-UA_2018-03-01-m1.u76.p3.sent2	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p4.sent1	І тепер я ставлю проект закону 6229 за основу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p4.sent2	Колеги, голосуйте, будьте на місцях.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p4.sent3	Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p4.sent4	Не виходіть із залу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p4.sent5	Навпаки, заходіть у зал. Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p4.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p4.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p4.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p4.sent9	Колеги, уважно, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p5.sent1	За-231	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p6.sent1	Рішення прийнято, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p7.sent1	Колеги, колеги, є дві заявки на перерви.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p7.sent2	Можна після законопроекту чи зараз ви вимагаєте?	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p7.sent3	Зараз вимагаєте.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p7.sent4	Добре.	RUSSIAN
ParlaMint-UA_2018-03-01-m1.u76.p8.sent1	Перша перерва.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p8.sent2	Виясніть, а після цього перерву.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p8.sent3	Добре?	RUSSIAN
ParlaMint-UA_2018-03-01-m1.u76.p8.sent4	Домовились.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p9.sent1	Наступний проект Закону про внесення змін до Закону України "Про забезпечення комерційного обліку природного газу" (6391, 6391-1).	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p9.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p9.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p10.sent1	За-158	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p11.sent1	158 – за.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p11.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p12.sent1	І я запрошую двох доповідачів: перший – народний депутат Рябчин Олексій Михайлович, потім Чорновол Тетяна Миколаївна приготуватись.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u76.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u77.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u77.p1.sent2	Колеги, минулих два уряди підняли ціни на газ, мотивуючи це тим, що нібито вони борються з корупцією, з так званими двома цінами, одна з промисловості, коли газ населення продавали по цінам промисловості і навпаки.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u77.p1.sent3	Тобто зараз уряд вибрав такий метод шоку.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u77.p1.sent4	Замість енергозбереження, замість лічильників встановлення, щоб люди платити за те, що спожили, замість регулювання, щоб люди могли регулювати, а не просто додатковим податком на них ця ціна, вони зробили боротьбу з корупцією підвищенням ціни.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u77.p1.sent5	Тобто люди зараз платять двічі: податки антикорупціонерам за те, щоб вони боролись з корупцію та високу ціну на газ, щоб не було цієї корупції.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u77.p1.sent6	Однак, чи немає цієї корупції?	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u77.p1.sent7	Є.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u77.p1.sent8	Тому що за повідомленнями ВАТ "Кіровоградгаз", 51 відсоток акцій належить якого "Нафтогаз України", було змінено керівництво у червні 2017 року і проведено аудит.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u77.p1.sent9	І було встановлено, що до білінгової системи було внесено 384 фіктивної адреси абонентів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u77.p1.sent10	І за вказаний період на фіктивні особові рахунки було внесено майже 10 мільйонів кубів газу вартістю 80 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u77.p1.sent11	Тобто на віть при цих високих цінах є оці маніпуляції.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u77.p1.sent12	Чому вони є?	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u77.p2.sent1	Саме на це і направлено, на цю проблему і спрямований мій, там, альтернативний законопроект для того, щоб держава бачила, які є абоненти, які зараз бачать тільки облгази.	UKRAINIAN
