id	text	language
ParlaMint-UA_2018-12-19-m0.u223.p1.sent3	Більше того, якщо ви побачите і подивитеся "Перехідні положення" цього законопроекту, ви подивитеся, що ця норма ще пропонується для введення з 1 січня 15-го року.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u223.p1.sent4	Тобто складається таке враження, що у когось є борг, якраз в зобов’язання перед цим боргом передано якесь майно нерухоме, і хочеться комусь дуже вивести цей борг з обтяження, а борг цей зберегти.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u223.p2.sent1	Тому, як на мене, це абсолютно рейдерська схема, більше того, якщо ви її введете, то слідчі відповідні не зможуть відслідковувати всі арешти, які були накладені, адже вони будуть автоматично припинятися.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u223.p2.sent2	Тому я пропоную підтримати мою поправку і відповідну норму видалити з цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u223.p3.sent1	Дякую	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u224.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u224.p2.sent1	Будь ласка, Олег Іванович.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u225.p1.sent1	117 поправка пропонує виключити норму про те, що відомості про обтяження прав на нерухомість є чинними протягом 5 років з дня їх реєстрації, якщо інший строк не встановлено документами про встановлення обтяження.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u225.p1.sent2	Сьогодні частими є випадки, коли протягом значного строку в реєстрі висить, наприклад, арешт на нерухомість.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u225.p1.sent3	І люди нічого не можуть зробити з цим майном.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u225.p1.sent4	Всі підстави арешту давно зникли, а арешт продовжує бути чинним.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u225.p1.sent5	Тому пропонується, на мій погляд, логічне рішення: або чітко визначайте строк обтяження, або він сплине сам через 5 років.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u225.p1.sent6	Сьогодні в реєстрі тисячі єсть таких арештів і люди вимушені через суд їх знімати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u225.p1.sent7	Ми даємо строк 5 років, а по тих, які виникли до 1995 року – 1 рік, щоб зафіксувати в реєстрі строк обтяжень.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u225.p1.sent8	Тому, якщо це дійсно так принципово, то тут може бути два варіанти, на мій погляд, це або цей термін продовжити до 7 років, або, якщо, знову ж таки, це буде дуже принципово, взагалі виключити цю норму.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u226.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u226.p2.sent1	Отже, я ставлю на голосування поправку 117 народного депутата Пташник.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u226.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u226.p2.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u226.p3.sent1	За-35	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u226.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u226.p5.sent1	118-а, Мартовицький.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u226.p5.sent2	Наполягає, включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u227.p1.sent1	Народний депутат Мартовицький, фракція "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u227.p1.sent2	На практиці момент закінчення строку дії договору і укладення додаткової угоди про його продовження не співпадають.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u227.p1.sent3	Тому норма в запропонованій в законопроекті редакції призведе до погашення реєстраційного запису по відношенню до права, яке фактично знаходиться в процесі подовження, а отже, виникне необхідність нового внесення даних до Державного реєстру прав, і як наслідок – сплати додаткового адміністративного збору, що збільшить фінансове навантаження на суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u227.p2.sent1	Тому я пропоную доповнити словами "крім випадків, коли орендар відповідно до договору, має переважне право на укладення договору оренди землі (поновлення договору оренди землі) на новий строк".	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u227.p2.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u227.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u228.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u228.p2.sent1	Будь ласка, Олег Іванович.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u229.p1.sent1	Комітет вважає, що дану поправку недоцільно враховувати, тому що, якщо орендар реалізує своє переважне право, буде укладено новий договір оренди, цього вимагає закон.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u229.p1.sent2	На підставі нього будуть внесені нові відомості про оренду, тобто відомості про старий договір будуть виключені, а нові внесені.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u229.p1.sent3	В іншому випадку, навіть якщо новий договір не укладений, інформація про старий договір буде продовжувати висіти автоматично в реєстрі.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u229.p1.sent4	Тому комітет виходив якраз із цих моментів і тому дана правка відхилена.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u230.p1.sent1	Автор наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u230.p1.sent2	І я ставлю на голосування правку 118-у.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u230.p1.sent3	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u230.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u230.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u230.p4.sent1	120-а.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u230.p4.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u230.p4.sent3	Так?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u230.p4.sent4	Будь ласка, Пташник, 120 поправка.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u231.p1.sent1	Ця моя поправка також стосується скасування запропонованого автоматичного припинення обтяження на нерухоме майно після спливу 5-річного терміну.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u231.p1.sent2	Якщо ви звернетеся до будь-якого юриста, юрист вам пояснить, що автоматично обтяження не можуть припинятися.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u231.p1.sent3	Обтяження, вони припиняються тоді, коли виконане основне зобов’язання або якщо є відповідна домовленість сторін.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u231.p1.sent4	Автоматично припиняти щось – це означає малювати різноманітні схеми.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u231.p2.sent1	Більш того, мені абсолютно не зрозуміло, яким чином був запропонований строк 5 років, чому саме 5 років.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u231.p2.sent2	Крім того, жодні такі пропозиції не можуть вводитися заднім числом, і голосувати за закони, де передбачена норма проведення цієї норми чомусь з 2015 року, як на мене, є абсолютним абсурдом.	UKRAINIAN
