id	text	language
ParlaMint-UA_2018-11-20-m1.u76.p2.sent1	Зараз Матківський передає слово для виступу Кривенкові, і це заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u76.p2.sent2	Після того переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u76.p3.sent1	Будь ласка, Кривенко – 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u77.p1.sent1	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u77.p1.sent2	Шановні колеги, зараз, справді, буде момент істини.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u77.p1.sent3	Я погоджуюсь з попереднім виступаючим, що коли писати на білбордах "Мова.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u77.p1.sent4	Віра.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u77.p1.sent5	Армія" – це, справді, добре і щось зроблено.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u77.p1.sent6	І по Томосу ми підтримали, і навіть Народний Рух України вивів 200 чоловік під Верховну Раду, коли 18 квітня голосували.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u77.p2.sent1	Але зараз, коли я бачу, як окремі мажоритарники від БПП ходять витягують карточки і пишуть заяви, що вони начебто загубили якусь карточку, то я прошу вас, схаменіться.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u77.p2.sent2	Це дно не голосувати за декомунізацію моєї рідної області.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u77.p3.sent1	Коли ми декомунізовували Дніпродзержинськ, я пам’ятаю, як Іван Крулько виступав, як ми тоді добивалися цього.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u77.p3.sent2	Я пам’ятаю, як телефонували мені, моїм рідним і казали: та вас проклянуть.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u77.p3.sent3	Не підтримує 60 відсотків, мінімум, перейменування на Кам’янське, повернути справжню назву.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u77.p3.sent4	Перейменували.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u77.p3.sent5	Прекрасно живе місто, і нема жодних дискусій з цього приводу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u77.p3.sent6	Зараз я розумію, що йдуть вибори, і комусь хочеться зберегти і маніпулятивні всі речі використати, що він начебто за Дніпровську область, Січеславська область – це, справді, наша історія, це наші легендарні пращури, які боролися за Україну.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u77.p3.sent7	Да, вони програли комуністам, саме через такий розбрат, який зараз в тому числі є в парламенті в нашому.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u77.p3.sent8	І зараз я закликаю Президента, керівника фракції розібратися із своєю фракцією.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u77.p3.sent9	Якщо не буде голосів, то це буде справді вирок для майбутнього цієї політичної сили, як на мою думку, тому що в таких речах і перевіряється, хто українець, а хто ні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u77.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p1.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p1.sent3	Я прошу всіх зайти в зал, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p1.sent4	Я прошу подивитися кого нема в залі, голів фракцій прошу провести моніторинг, і прошу усіх запросити подивитися, хто є в кулуарах.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p2.sent1	Колеги, я знаю, яка є дискусія, і я знаю, які є позиції.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p2.sent2	І ця дискусія вже триває два місяці.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p2.sent3	Але, повірте мені, ми можемо жодної назви не провести, якщо не об’єднаємося навколо Січеславської.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p2.sent4	Ця дискусія може мати дуже тупиковий, поганий шлях, я знаю про те, і це говорили, що багато є прихильників Дніпровської.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p2.sent5	Я не бачу принципової різниці в тому, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p2.sent6	Я бачу ключове – замінити Дніпропетровську область.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p2.sent7	Давайте підтримаємо Січеславську.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p2.sent8	Це буде мудре, це буде державницьке рішення, це буде гарний сьогодні знак для всіх жителів області.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p2.sent9	І не бійтеся про те, що хтось не зрозуміє.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p2.sent10	Ви згадували сьогодні Комсомольське – Горішні Плавні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p2.sent11	Хто сьогодні згадує?	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p2.sent12	Чудове українське місто – Горішні Плавні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p2.sent13	І нема жодних проблем.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p2.sent14	Не треба апелювати до того, що люди не сприймають нових назв.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p2.sent15	Як правильно говорили в Кропивницькому, люди вивчають біографію, люди з того приводу втішаються, і росте нове покоління.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p2.sent16	Давайте об’єднаємося, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p2.sent17	Я прошу вас всіх підтримати ту назву, яка пропонується авторами – Січеславську область, і це буде мудре державницьке рішення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p3.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p3.sent2	Я прошу всіх відповідально проголосувати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p3.sent3	І сподіваюся на нашу мудрість, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u78.p4.sent1	Відповідно до статті 146 Регламенту Верховної Ради України ставлю на голосування для прийняття в цілому проекту Постанови № 8329/П про включення до порядку денного сесії восьмого скликання законопроекту про внесення змін до статті 133 Конституції України (щодо перейменування Дніпропетровської області) і про його направлення до Конституційного Суду.	UKRAINIAN
