id	text	language
ParlaMint-UA_2018-06-07-m1.u101.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u101.p3.sent1	Від "Народного фронту" Бондар Михайло.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u102.p1.sent1	Передайте, будь ласка, Лапіну Ігорю.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u103.p1.sent1	Шановні колеги, я пропоную всім зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u103.p1.sent2	Тут, по-моєму, вже дискутувати нема про що.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u103.p1.sent3	Нашу армію грабували і те, з чим ми прийшли на фронт в 2014 році, це якраз наслідок отих от грабунків і оцих от розкрадань.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u103.p1.sent4	А сьогодні дехто піариться на телебаченні і розповідає, яким він буде дуже хорошим президентом.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u103.p2.sent1	Тому я зараз дуже хочу, щоб сьогодні всі проголосували за дане рішення, і ми мали можливість або притягнути, або нагородити, або розстріляти.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u103.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p1.sent1	Отже, колеги, чи є ще бажаючі до виступу?	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p1.sent2	Немає бажаючих до виступу.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p2.sent1	Отже, колеги, я прошу усіх зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p2.sent2	Яка ж унікальність цієї постанови, що всі фракції об’єднались, дали своїх представників.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p2.sent3	Тому що, коли нема представників всіх фракцій, регламентний комітет просто не приймає рішення.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p2.sent4	Це унікальна, власне, ТСК.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p3.sent1	І я ставлю на голосування проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України для проведення розслідування відомостей щодо фактів розкрадання в Збройних Силах України та підриву обороноздатності держави у період з 4 по 17 роки (№ 8434) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p3.sent2	Достатньо 150 голосів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p3.sent5	Голосуємо	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p4.sent1	За-184	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p6.sent1	Колеги, 7390.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p6.sent2	Я чув вашу позицію, колеги.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p6.sent3	Я ще раз поставлю пропозицію розглянути 7390.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p6.sent4	Я хочу ще раз озвучити.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p6.sent5	Це вимога від кількох фракцій, бо вони не зорієнтувались, коли було голосування, що проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення алгоритму перерахування коштів на поточні рахунки постачальникам електричної енергії за регульованим тарифом (7390) включити в порядок денний і розглянути зараз.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p6.sent6	Така є вимога.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p6.sent7	Хто підтримує дану пропозицію прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p6.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p6.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p7.sent1	За-154	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p8.sent1	Рішення не прийняте, колеги.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p9.sent1	Розрив є в величезну кількість голосів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p10.sent1	Зараз нам треба зачитати важливе оголошення тих людей, які голосували, а їхні голоси не були враховані.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u104.p10.sent2	І я надаю слово для виступу Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u105.p1.sent1	Шановні колеги, в нас сьогодні відбуваються суцільні диверсії з системою "Рада", тому що знову до президії надійшла дуже важлива заява від нашого надзвичайно шанованого Івана Григоровича Кириленка, який просить врахувати, що не спрацювала його картка "за" під час голосування проекту Постанови Верховної Ради України про звернення щодо незаконного засудження Романа Сущенка.	UKRAINIAN
