id	text	language
ParlaMint-UA_2018-10-02-m1.u94.p13.sent5	І я прошу і членів комітету зараз, і голів фракцій забезпечити дисципліну під час голосування.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p13.sent6	Я даю зараз.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p13.sent7	Колеги, я даю 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p13.sent8	І я зараз даю для заключного слова виступити Трояну Вадиму Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p14.sent1	Будь ласка, пане Вадим, 1 хвилину, закличте закон підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p14.sent2	30 секунд.	RUSSIAN
ParlaMint-UA_2018-10-02-m1.u94.p14.sent3	І я прошу всіх змобілізуватись, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p14.sent4	Подивіться, кого немає, передзвоніть, запросіть в зал з кулуарів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p15.sent1	Так, будь ласка, Вадим.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p15.sent2	Так, я запросив.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p15.sent3	Скажіть полум’яне слово.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u95.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u95.p2.sent1	Ви знаєте, я розумію, що у вас починаються політичні дебати, ви готуєтесь вже до виборів і вам, можливо, є що сказати до поліції.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u95.p2.sent2	Але я точно знаю і прийшов в неї працювати тільки для того, щоб творити закон разом з вами.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u95.p2.sent3	Ми зараз подали законопроект, він дуже простий.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u95.p2.sent4	Є люди, які способом злочинним, чи ще якимось другим, починають використовувати назву Національна поліція України.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u95.p3.sent1	Я вас прошу підтримати цей законопроект, щоб такі люди не могли використовувати нашу назву і не паплюжили наше ім’я.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u95.p3.sent2	Люди, які носять форму.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u95.p3.sent3	Я вам скажу, я керував ви знаєте кримінальною поліцією всього-на-всього 1 рік.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u95.p3.sent4	Я вам скажу, що 15 тисяч чоловік не спить ночами, не спить, повірте, оперативники, самої кращої служби, яка є в Національній поліції, вона розслідує, розшукує злочинців і розслідує.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u96.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-10-02-m1.u96.p1.sent2	30 секунд я додав.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u97.p1.sent1	І от повірте, 15 тисяч вони ніколи, я їм не зможу пояснити, чому народні депутати не можуть нас підтримати в самому простому: не дати злочинцям використовувати нашу назву.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u97.p2.sent1	Народні депутати, прошу вас підтримати нас.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u97.p2.sent2	Звертаюсь до вас як українець, як патріот і як представник Національної поліції.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u97.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p1.sent1	Героям Слава!	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p2.sent1	Колеги, прошу всіх зайняти робочі місця, з лоджій повернутися в зал. Я вважаю всі, хто є присутні в залі, мають підтримати цю позицію.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p2.sent2	Я вважаю, це має бути питання, яке об’єднає весь зал.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p3.sent1	Отже, я прошу приготуватися до голосування, я прошу, колеги, всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p4.sent1	Отже, я ставлю на голосування пропозицію повернутися до голосування за проект Закону про внесення змін до деяких законодавчих актів України щодо використання найменування та ознак належності до Національної поліції України (№7474).	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p4.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p5.sent1	Колеги, кожен голос, голосуємо, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p6.sent1	За-228	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p7.sent1	Повернулися, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p8.sent1	Прошу приготуватися, прошу повернутися на робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p9.sent1	І я ставлю на голосування проект Закону № 7474 за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p9.sent2	Прошу підтримати, прошу проголосувати, колеги, кожен голос має вагу, уважно прошу всіх голосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p9.sent3	Колеги, уважно і відповідально голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p10.sent1	За-233	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p11.sent1	233 – за.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p11.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p12.sent1	Вітаю вас, Вадиме Анатолійович, вітаю дуже, Троян, за доповідь, за позицію.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p12.sent2	Дякую всім народним депутатам за підтримку.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p13.sent1	Колеги, на жаль, ми не встигнемо розглянути наступний проект закону, він з того ж самого комітету - 8184.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p13.sent2	Наступного тижня, я думаю, що ми зможемо змобілізуватись і пройти його.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p14.sent1	І, шановні колеги, хочу повідомити: був важкий день, але ми змогли прийняти ряд надзвичайно важливих законів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p15.sent1	На цьому вечірнє засідання Верховної Ради України я оголошую закритим.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p15.sent2	Завтра о 10 ранку я запрошую всіх в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p15.sent3	Завтра у нас буде блок питань ратифікації міжнародних угод, і я сподіваюсь на високий рівень мобілізації в залі.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p16.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u98.p16.sent2	До побачення.	UKRAINIAN
