id	text	language
ParlaMint-UA_2018-09-05-m0.u102.p4.sent1	Якщо б було два цих питання, то тоді парламент попрацював би все ж таки як справжній представницький орган українського народу, а не як олігархічна пристосуванська камарилья, як він зараз працює.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p4.sent2	Ну, це щодо реформ парламенту.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p5.sent1	Якщо говорити про цю постанову і про державну природоохоронну політику, і стан та перспективи її розвитку, я хотів би зараз насамперед виступити як мажоритарник по місту Києву, так, обраний по Шевченківському району міста Києва, 223 округ.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p5.sent2	На превеликий жаль, ми бачимо останні роки, це не тільки при цьому меру Кличку, а при його духовному наставнику і другу Черновецькому це ще починалося, ну, і Кличко це продовжує, ми бачимо тотальне знищення зелених зон в Києві, ми бачимо тотальне знищення скверів і парків.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p6.sent1	Так, періодично відкриваються під фанфари після розкрадених десятків мільйонів грошей, відкриваються якісь реставровані парки.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p6.sent2	Але, якщо дивитися по Києву загалом, ми бачимо, як забудовується берег Дніпра другом Кличка, депутатом Верховної Ради Микитасем, так, який купив документи і назвав Дніпро середньою річкою, річкою середньої важливості і знищує береги Дніпра.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p7.sent1	Ми бачимо, як всюди по всьому Києву рубаються сторічні дерева для того, щоб звести черговий ТРЦ чи черговий хмарочос звести.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p7.sent2	Це відбувається, власне кажучи, по всьому Києву, так.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p7.sent3	І якщо б Верховна Рада була справді представницькою, то Верховна Рада би в рамках захисту екології, напевно, би все ж таки, наприклад, прийняла, продовжила дію закону, який колись діяв, про мораторій на вирубку зелених насаджень столиці.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p7.sent4	Цей закон ще відносно в історичному плані нещодавно діяв.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p7.sent5	На жаль, у Верховній Раді сидять представники забудовної мафії.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p8.sent1	Прошу додати 20 секунд, будь ласка, як всім додавали.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u103.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-09-05-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u104.p2.sent1	На превеликий жаль, у Верховній Раді натомість сидять представники забудовної мафії, які замість того, щоб ухвалювати такі закони, як про мораторій на вирубку зелених насаджень, ухвалюють абсолютно жахливі зміни до Закону "Про регулювання містобудівної діяльності", проштовхують абсолютно жахливі зміни до державних будівельних норм і таким чином продовжують знищення Києва і інших великих міст країни.	UKRAINIAN
