id	text	language
ParlaMint-UA_2018-02-08-m1.u92.p2.sent3	Ми розуміємо, що ми знаходимося в час війни і ми розуміємо наскільки небезпечними можуть бути такі перетини неуповноважених осіб державного кордону.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u92.p2.sent4	Але в той же час ми маємо зважувати права людини, ми маємо зважувати гарантії захисту прав людини.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u92.p2.sent5	І тому треба дуже юридично коректно, юридично правильно, технічно і у відповідності до Конституції прописувати такі права і обов’язки для наших силових структур.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u92.p2.sent6	Саме цього в тому числі технічно стосувалися мої поправки.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u92.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u92.p3.sent2	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u93.p2.sent1	Отже, це 40 правка.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u93.p2.sent2	І комітет її відхилив, але автор наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u93.p3.sent1	Хто підтримує поправку 40, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u93.p3.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u93.p3.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u93.p4.sent1	За-92	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u93.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u93.p6.sent1	Наступна – 47-а.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u93.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u93.p7.sent1	43-я.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u93.p7.sent2	Сергій Євтушок.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u93.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u93.p8.sent1	Сергій Євтушок, 43 правка.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u94.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u94.p1.sent2	Ну, взагалі фракція в цілому буде голосувати цей законопроект, але чи будуть голоси – тут величезне питання.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u94.p1.sent3	І при підготовці поправок ми хотіли би, щоб доповнили статтю 222 Кодексу України про адміністративні правопорушення таким абзацом або такого змісту.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u94.p1.sent4	Пункт 9 частини першої проекту Закону: "Уповноважені посадові особи органів Державної прикордонної служби України можуть стягувати накладені ними штрафи на місці виявлення адміністративних правопорушень, незалежно від їх розміру, виключно за допомогою безготівкових платіжних терміналів".	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u94.p2.sent1	Я прошу, пане Голово, поставити дану поправку на голосування.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u94.p2.sent2	А зал прошу визначитися і підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u95.p2.sent1	Це 43-я – так?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u95.p2.sent2	По 43-й ви виступали.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u95.p3.sent1	Отже, вона відхилена є комітетом, але автори наполягають на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u95.p3.sent2	І хто підтримує поправку 43, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u95.p3.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u95.p4.sent1	За-93	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u95.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u95.p6.sent1	45 правка, Шкрум.	RUSSIAN
ParlaMint-UA_2018-02-08-m1.u95.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u95.p7.sent1	33-я!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u95.p7.sent2	Добре, секундочку!	RUSSIAN
ParlaMint-UA_2018-02-08-m1.u95.p7.sent3	33 правка, Тетяна Острікова.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u95.p7.sent4	33 правка Тетяна Острікова.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u95.p8.sent1	Який номер правки?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u95.p8.sent2	48-а.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u95.p9.sent1	48-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u96.p1.sent1	Шановні колеги, поправка 48 народного депутата Семенухи пропонує нам все ж таки уточнити термінологію щодо того, що Державна прикордонна служба має право накладати стягнення за вчинені адміністративні правопорушення, протидію яким законодавством віднесено до компетенції Державної прикордонної служби України.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u96.p2.sent1	Насправді в Законі про Державну прикордонну службу на даний орган покладається якраз боротьба з організованою злочинністю, з незаконною еміграцією, з тероризмом, а також припинення діяльності незаконних воєнізованих або збройних формувань, злочинних груп та злочинних організацій.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u96.p2.sent2	Тобто в законі профільному визначено низку кримінально караних правопорушень, адміністративних, протидію яким забезпечує саме цей орган.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u96.p2.sent3	Тому тут пропонується уточнити термінологію і саме сформулювати, що це адміністративні правопорушення, протидію яким законодавством віднесено до компетенції Державної прикордонної служби.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u96.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u97.p2.sent1	Отже, це була 48-а, а Альона Шкрум по 45-й.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u97.p2.sent2	Тоді після цього буде Альона Шкрум, а потім буде Мустафа по 49-й.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u97.p2.sent3	Зараз ми.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u97.p2.sent4	По 49-й, так, після того – Альона, а потім – Мустафа Найєм.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u97.p3.sent1	Отже, зараз 48 правка.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u97.p3.sent2	48 правку теж комітет відхилив.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u97.p3.sent3	Але автор наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u97.p3.sent4	Хто підтримує 48 правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u97.p4.sent1	За-97	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u97.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u97.p6.sent1	Тепер 45-а, Олена Шкрум.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u97.p6.sent2	І наступна буде – Мустафа Найєм, 49-а.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u97.p6.sent3	І, напевно, на тому будемо завершувати сьогодні.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u97.p6.sent4	Якщо встигнемо, подивимося, якщо встигнемо.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u97.p7.sent1	Будь ласка, Олена Шкрум.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u98.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u98.p1.sent2	Колеги, насправді, якщо пройтися по зауваженням Головного юридичного управління, їх небагато, але вони технічно дуже правильні.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u98.p1.sent3	І нам не можна в таких законопроектах, де ми даємо додаткові повноваження, наприклад, накладати адміністративні стягнення іншим посадовим особам, крім тих, які вже зараз визначені в законодавстві, нам не можна відходити від дуже чітких юридичних процедур, як це має застосовуватися, щоб ці посадові особи ні в якому випадку не зловживали додатковими правами.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u98.p2.sent1	Ну, наприклад, зауваження Головного юридичного управління звучить так, що не встановлений строк, протягом якого документ, що підтверджує сплату вже штрафу, який був надісланий органу, який виніс цю постанову про накладення штрафу, може.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u98.p2.sent2	ну, в який строк він має передаватися і в який момент взагалі накладається штраф і стягується, якщо це стягується не на місці вчинення правопорушення.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u98.p3.sent1	Також незрозуміло, хто саме приймає рішення про заборону подальшого в’їзду іноземців в Україну на 10 років, якщо вони порушили.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u99.p1.sent1	Будь ласка, 30 секунд додайте.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u100.p1.sent1	Якщо вони порушили процедури перетину державного кордону.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u100.p1.sent2	І от такі речі, я вважаю як юрист, треба дуже-дуже фахово прописувати, щоб ми не давали підстав для зловживання державним органам їх правами.	UKRAINIAN
