id	text
ParlaMint-UA_2014-08-14-m1.u113.p1.sent1	Будь ласка, шановні колеги, давайте голова комітету Валерію Михайловичу Сушкевичу дамо слово і будемо голосувати.
ParlaMint-UA_2014-08-14-m1.u114.p1.sent1	Шановні друзі, шановні колеги!
ParlaMint-UA_2014-08-14-m1.u114.p1.sent2	Я вам вдячний за те, що ви пам’ятаєте, що є серед вас люди, які мають проблеми з інвалідністю.
ParlaMint-UA_2014-08-14-m1.u114.p1.sent3	Але я хочу нагадати, що у нас сьогодні наші вояки, наші герої є сьогодні без ніг, без рук, з враженими очима.
ParlaMint-UA_2014-08-14-m1.u114.p1.sent4	І держава ще невідомо коли зможе надати їм можливість працювати.
ParlaMint-UA_2014-08-14-m1.u114.p1.sent5	Де вони будуть працювати?
ParlaMint-UA_2014-08-14-m1.u114.p1.sent6	Я вам скажу, перше де, їх зустрінуть і допоможуть в цих підприємствах.
ParlaMint-UA_2014-08-14-m1.u114.p1.sent7	І я погоджуюсь, що варто було б, все-таки, не 5 років.
ParlaMint-UA_2014-08-14-m1.u114.p1.sent8	Це реальна система інтеграція людей з інвалідністю в життя здорових людей, право на працю.
ParlaMint-UA_2014-08-14-m1.u114.p1.sent9	Але, чесно кажучи, мене трошки додавили, кажуть, давай на 5 років.
ParlaMint-UA_2014-08-14-m1.u114.p2.sent1	Тому я пропоную прийняти рішення за основу і в цілому.
ParlaMint-UA_2014-08-14-m1.u114.p2.sent2	Якщо підтримає зал, просто підтримати, зберегти нульову ставку.
ParlaMint-UA_2014-08-14-m1.u115.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-08-14-m1.u116.p1.sent1	не до 1 січня 2015 року, а щоб вона була постійною.
ParlaMint-UA_2014-08-14-m1.u116.p1.sent2	Отаким чином у мене прохання.
ParlaMint-UA_2014-08-14-m1.u116.p1.sent3	Якщо ні, якщо не пройде, то тоді давайте будемо зменшувати те, що торкається працевлаштування інвалідів.
ParlaMint-UA_2014-08-14-m1.u116.p1.sent4	Прошу підтримати, друзі, людей, які сподіваються на вас.
ParlaMint-UA_2014-08-14-m1.u117.p1.sent1	Шановні колеги, треба сформулювати позиції.
ParlaMint-UA_2014-08-14-m1.u117.p1.sent2	Я би просив, щоб Віталій Хомутиннік зараз взяв слово, і ми визначилися все ж таки щодо терміну цієї пролонгації.
ParlaMint-UA_2014-08-14-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2014-08-14-m1.u118.p1.sent2	Шановний Олександр Валентинович, шановний пане авторе даного законопроекту!
ParlaMint-UA_2014-08-14-m1.u118.p1.sent3	Безумовно, цей законопроект корисний і потрібний.
ParlaMint-UA_2014-08-14-m1.u118.p1.sent4	В той же час я хотів би сказати, що в нас до 1 січня 2015 року, коли ця пільга діє, ще є час.
ParlaMint-UA_2014-08-14-m1.u118.p1.sent5	Якщо приймати в цілому, я не можу свою особисту позицію говорити, тому що є рішення комітету.
ParlaMint-UA_2014-08-14-m1.u118.p1.sent6	Комітет вирішив наступним чином: прибрати з даного законопроекту всі ті речі, які стосуються процедур, тобто залишити процедури фактично ті, які діють сьогодні і вони фактично влаштовують і організації інвалідів, і державу в особі.
ParlaMint-UA_2014-08-14-m1.u118.p1.sent7	в конкретному випадку це Міністерство фінансів, яке також позицію свою висловлює.
