id	text
ParlaMint-UA_2014-04-15-m0.u148.p4.sent3	Якщо будуть якісь питання виникати в подальшому, ми будемо вносити до нього зміни.
ParlaMint-UA_2014-04-15-m0.u148.p4.sent4	І я переконаний, що такими кроками ми, дійсно, допоможемо тим простим людям, які потрапили в надзвичайно складну ситуацію.
ParlaMint-UA_2014-04-15-m0.u148.p5.sent1	Що стосується правочини і так званої заборони на укладення правочинів на території Криму.
ParlaMint-UA_2014-04-15-m0.u148.p5.sent2	Ця норма була прописана в законі тільки з однією ціллю – для того, щоб не допустити порушень прав наших громадян через те, що на території Криму будуть застосовуватися якісь фіктивні процедури по зміні права власності.
ParlaMint-UA_2014-04-15-m0.u148.p6.sent1	У нас є пропозиція, і прошу перед голосуванням за закон в цілому спробувати проголосувати таку уточнену редакцію положення.
ParlaMint-UA_2014-04-15-m0.u148.p7.sent1	Перше речення частини п’ятої.
ParlaMint-UA_2014-04-15-m0.u148.p7.sent2	"Набуття та припинення права власності на нерухоме майно, яке знаходиться на окупованій території, здійснюється відповідно до законодавства України за межами окупованої території".
ParlaMint-UA_2014-04-15-m0.u148.p7.sent3	Це означає, що будь-яка зацікавлена особа, яка бажає продати або купити нерухоме майно, може це зробити у будь-якому населеному пункті на території України, у будь-якого нотаріуса, згідно нашого законодавства.
ParlaMint-UA_2014-04-15-m0.u148.p7.sent4	Технічно це можливо, тому що вже на сьогоднішній день реєстраційна служба України реєструє всі правочини з приводу нерухомого майна на материковій частині України.
ParlaMint-UA_2014-04-15-m0.u148.p7.sent5	Я прошу вас дати таку можливість нашим громадянам, щоб вони юридично могли реалізовувати свої права власності.
ParlaMint-UA_2014-04-15-m0.u148.p8.sent1	І ще раз прошу, підтримайте цей закон в цілому.
ParlaMint-UA_2014-04-15-m0.u148.p8.sent2	Дійсно, з дорученням юридичного управління і комітету провести техніко-юридичне доопрацювання цього законопроекту.
ParlaMint-UA_2014-04-15-m0.u148.p8.sent3	Але він, дійсно, дуже нам потрібен.
ParlaMint-UA_2014-04-15-m0.u148.p8.sent4	Потрібен, в першу чергу, українським громадянам.
ParlaMint-UA_2014-04-15-m0.u148.p8.sent5	Дякую.
ParlaMint-UA_2014-04-15-m0.u149.p1.sent1	Шановні колеги, я просив би, щоб ми врахували ті зауваження, які зараз оголосив міністр юстиції.
ParlaMint-UA_2014-04-15-m0.u149.p1.sent2	І щоб при голосуванні ми врахували їх.
