id	text
ParlaMint-UA_2014-06-19-m1.u139.p1.sent2	Мені сказали, що якраз іде засідання і сьогодні буде засідання продовження спеціальної комісії, яка перевіряє використання фінансових ресурсів для забезпечення Збройних Сил України.
ParlaMint-UA_2014-06-19-m1.u139.p2.sent1	Шановні народні депутати, я нагадаю, що ми зараз розглядаємо Закон (реєстраційний номер 2449а).
ParlaMint-UA_2014-06-19-m1.u139.p2.sent2	Давайте визначимось щодо його прийняття.
ParlaMint-UA_2014-06-19-m1.u139.p2.sent3	Народний депутат Стоян, включіть, будь ласка, одну хвилину і будемо приймати рішення.
ParlaMint-UA_2014-06-19-m1.u140.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-19-m1.u140.p1.sent2	Я би погодився з Павлом Розенко, що дійсно треба надати статус державних службовців вчителям, лікарям, тому що вони працюють на державній службі.
ParlaMint-UA_2014-06-19-m1.u140.p1.sent3	До речі, багато разів, багато років це питання піднімають профспілки освітян і лікарів.
ParlaMint-UA_2014-06-19-m1.u140.p1.sent4	Але і тоді, шановний Павло, ви знаєте, що треба їм і пенсію 70-80 відсотків від середньої заробітної плати.
ParlaMint-UA_2014-06-19-m1.u140.p1.sent5	Якщо держава зараз спроможна на додаткові десь 50-60 мільярдів давайте внесемо таку пропозицію спільно, "Економічний розвиток" група підтримає цю пропозицію і зробимо державними службовцями вчителів, лікарів.
ParlaMint-UA_2014-06-19-m1.u140.p1.sent6	А мова йде про те, що доповів колега Сухий, там десь десяток людей, які вже були державними службовцями, а потім законом його відмінили, вони знаходяться на державній службі, вони виконують державницьку функцію посередницьку між урядом, роботодавцями і профспілки.
ParlaMint-UA_2014-06-19-m1.u140.p1.sent7	І надання такої державної служби, статусу – це копійки, але це підвищить їх рівень як людей, які уповноважені від імені Президента, бо це при Президентові ця служба, від імені Президента займатися такою посередницькою важливою службою.
ParlaMint-UA_2014-06-19-m1.u141.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-19-m1.u141.p1.sent2	Одна хвилина депутат Журавський і голосуємо.
ParlaMint-UA_2014-06-19-m1.u142.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-19-m1.u142.p1.sent2	Мова йде конкретно про 12 осіб працівників секретаріату Національної тристоронньої соціально-економічної ради, підкреслюю, 12.
