id	text
ParlaMint-UA_2014-03-27-m1.u146.p1.sent1	Шановні колеги, я хочу запитати у голови фракції "Економічний вибір", так?
ParlaMint-UA_2014-03-27-m1.u146.p1.sent2	У пана Кінаха.
ParlaMint-UA_2014-03-27-m1.u146.p2.sent1	Будь ласка, можна включити його мікрофон?
ParlaMint-UA_2014-03-27-m1.u146.p2.sent2	Будь ласка.
ParlaMint-UA_2014-03-27-m1.u146.p2.sent3	Він передає слово Пилипенко.
ParlaMint-UA_2014-03-27-m1.u147.p1.sent1	Дякую.
ParlaMint-UA_2014-03-27-m1.u147.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-03-27-m1.u147.p1.sent3	Справа у тому, що законопроект основний, який вніс уряд.
ParlaMint-UA_2014-03-27-m1.u147.p1.sent4	Він відправлений на експертизу у Венеційську комісію.
ParlaMint-UA_2014-03-27-m1.u147.p1.sent5	І справа у тому, що зараз ми хочемо проголосувати законопроект не чекаючи висновку Венеційської комісії.
ParlaMint-UA_2014-03-27-m1.u147.p2.sent1	Наскільки.
ParlaMint-UA_2014-03-27-m1.u147.p2.sent2	Дайте мені договорити.
ParlaMint-UA_2014-03-27-m1.u147.p2.sent3	Наскільки нам відомо, експерти Ради Європи уже зробили висновки по цьому закону.
ParlaMint-UA_2014-03-27-m1.u147.p2.sent4	І він повинен відповідати тим стандартам, якщо ми хочемо це зробити, тим стандартам, які встановлені в Європі.
ParlaMint-UA_2014-03-27-m1.u147.p2.sent5	Тому ми повинні дочекатися висновку Венеціанської комісії.
ParlaMint-UA_2014-03-27-m1.u147.p2.sent6	І відповідно до їх рекомендацій це зробити для того, щоб потім нас ніхто не звинувачував в тому, що ми займаємося чи корупцією, чи чимось іншим, чи зведенням рахунків.
ParlaMint-UA_2014-03-27-m1.u147.p3.sent1	Тому наша група пропонує те, щоб ми дочекалися висновку Венеціанської комісії.
ParlaMint-UA_2014-03-27-m1.u147.p3.sent2	І, якщо висновки Венеціанської комісії будуть, ми теж будемо голосувати.
ParlaMint-UA_2014-03-27-m1.u147.p3.sent3	Дякую.
ParlaMint-UA_2014-03-27-m1.u148.p1.sent1	Я прошу включити мікрофон народного депутата Ємця від профільного комітету.
ParlaMint-UA_2014-03-27-m1.u149.p1.sent1	Шановні колеги, хочу вам доповісти, що робоча група дуже тісно працювала з представниками і комісією Ради Європи.
ParlaMint-UA_2014-03-27-m1.u149.p1.sent2	Всі їх зауваження, які були надані до законопроекту, поданого урядом, були враховані в законопроекті, поданому групою народних депутатів.
ParlaMint-UA_2014-03-27-m1.u149.p1.sent3	Тому інших зауважень від Ради Європи немає.
ParlaMint-UA_2014-03-27-m1.u149.p1.sent4	Вони всі враховані.
ParlaMint-UA_2014-03-27-m1.u149.p1.sent5	Я вас дуже прошу.
ParlaMint-UA_2014-03-27-m1.u149.p1.sent6	Суспільство вимагає від нас оновленні і забезпечення довіри до судової влади.
ParlaMint-UA_2014-03-27-m1.u149.p1.sent7	Ми просто зобов’язані сьогодні прийняти цей закон.
ParlaMint-UA_2014-03-27-m1.u149.p1.sent8	І на вас буде відповідальність за те, щоб.
ParlaMint-UA_2014-03-27-m1.u149.p2.sent1	Дякую.
ParlaMint-UA_2014-03-27-m1.u149.p2.sent2	Я закінчив.
ParlaMint-UA_2014-03-27-m1.u150.p1.sent1	Шановні колеги, я звертаюсь до групи "Економічний розвиток".
ParlaMint-UA_2014-03-27-m1.u150.p1.sent2	В першому читанні ми приймаємо цей закон.
ParlaMint-UA_2014-03-27-m1.u150.p1.sent3	В першому читанні.
ParlaMint-UA_2014-03-27-m1.u150.p1.sent4	Коли будуть зауваження, Анатолій Кирилович, від Венеціанської комісії, безумовно, ми їх врахуємо.
ParlaMint-UA_2014-03-27-m1.u150.p1.sent5	Будь ласка.
ParlaMint-UA_2014-03-27-m1.u150.p1.sent6	В першому читанні.
ParlaMint-UA_2014-03-27-m1.u150.p2.sent1	Прошу ще раз поставити закон 4378-1.
ParlaMint-UA_2014-03-27-m1.u150.p2.sent2	Повернутись.
ParlaMint-UA_2014-03-27-m1.u150.p2.sent3	Давайте.
ParlaMint-UA_2014-03-27-m1.u150.p2.sent4	Добре.
ParlaMint-UA_2014-03-27-m1.u150.p2.sent5	Шановні колеги, давайте так.
ParlaMint-UA_2014-03-27-m1.u150.p2.sent6	Я прошу, повернутися до цього питання.
ParlaMint-UA_2014-03-27-m1.u150.p2.sent7	Спокійно.
ParlaMint-UA_2014-03-27-m1.u150.p2.sent8	Повернутися до цього питання.
ParlaMint-UA_2014-03-27-m1.u150.p2.sent9	Давайте проголосуємо, це якраз буде і тестове голосування.
ParlaMint-UA_2014-03-27-m1.u150.p3.sent1	Прошу підтримати повернутися до прийняття рішення з цього питання.
ParlaMint-UA_2014-03-27-m1.u150.p3.sent2	Будь ласка, включіть систему "Рада", прошу голосувати.
ParlaMint-UA_2014-03-27-m1.u150.p4.sent1	За-232
ParlaMint-UA_2014-03-27-m1.u150.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-27-m1.u150.p6.sent1	Шановні колеги, я прошу, з правками, які оголосив Леонід Олександрович Ємець як представник профільного Комітету з питань верховенства права та правосуддя, з урахуванням цих поправок прийняти цей проект в першому читанні.
ParlaMint-UA_2014-03-27-m1.u150.p6.sent2	Прошу голосувати.
ParlaMint-UA_2014-03-27-m1.u150.p6.sent3	Із скороченою процедурою, будь ласка, підготовки до другого читання.
ParlaMint-UA_2014-03-27-m1.u150.p6.sent4	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-03-27-m1.u150.p7.sent1	За-233
ParlaMint-UA_2014-03-27-m1.u150.p8.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-27-m1.u150.p9.sent1	Шановні колеги, ще раз я повторю, що ми прийняли.
ParlaMint-UA_2014-03-27-m1.u150.p9.sent2	Ми прийняли з правками, які оголосив Леонід Ємець, прийняли Закон 4378/1 за основу, тобто в першому читанні, з дорученням підготувати його за скороченою процедурою.
ParlaMint-UA_2014-03-27-m1.u150.p10.sent1	Тому, шановні колеги, у нас залишається ще дві позиції.
ParlaMint-UA_2014-03-27-m1.u150.p10.sent2	Зараз знайдемо, 0947 – це наша якраз фінальна крапка в сьогоднішній плідній роботі.
ParlaMint-UA_2014-03-27-m1.u150.p11.sent1	Шановні колеги, дуже важливе питання і воно пов’язано з обороноздатністю.
ParlaMint-UA_2014-03-27-m1.u150.p11.sent2	І я думаю, що зараз Олександр Іванович Кузьмук чітко акцентує питання дуже коротко.
ParlaMint-UA_2014-03-27-m1.u150.p11.sent3	І ми також проголосуємо це питання, я сподіваюся, без обговорення, тому що це питання обороноздатності нашої країни.
ParlaMint-UA_2014-03-27-m1.u150.p11.sent4	Йдеться про гарантії для працівників під час виконання обов’язків щодо мобілізації.
ParlaMint-UA_2014-03-27-m1.u150.p11.sent5	Щоб людям зберігали зарплату і зберігали постійне місце роботи.
ParlaMint-UA_2014-03-27-m1.u150.p12.sent1	Олександре Івановичу, будь ласка.
ParlaMint-UA_2014-03-27-m1.u151.p1.sent1	Високодостойні колеги, дуже коротко.
ParlaMint-UA_2014-03-27-m1.u151.p2.sent1	Законопроект, який вносить зміни в закони: про мобілізацію, про обору і ще про Збройні Сили.
