id	text
ParlaMint-UA_2014-08-14-m0.u165.p2.sent3	Тому що ми всі добре розуміємо, що саме цей закон є тим потужним стартом для оновлення держави.
ParlaMint-UA_2014-08-14-m0.u165.p2.sent4	Саме цей закон робить нашу Україну сильнішу, саме цей закон дасть можливість нам оновити владу, забезпечити соціальні ліфти для потрапляння тих фахівців і людей, які мають високу довіру для того, щоб вони були у владі.
ParlaMint-UA_2014-08-14-m0.u165.p3.sent1	Тому велике прохання дати своїх представників у робочу групу для того, щоб ми за скороченою процедурою змогли доопрацювати цей закон, винести на сесійний тиждень наступний Верховної Ради, коли в нас буде засідання, і до виборів проголосувати цей закон в цілому.
ParlaMint-UA_2014-08-14-m0.u165.p3.sent2	Це є надзвичайно.
ParlaMint-UA_2014-08-14-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2014-08-14-m0.u166.p2.sent1	Шановні колеги, у зв’язку з тим, що у нас буде базовий комітет займатися питанням, я також підтримую пропозицію народного депутата Дерев’янка, і вношу рекомендацію керівникам депутатських груп і фракцій, ті, хто хочуть долучитися до роботи над цим законом, внести свої пропозиції.
ParlaMint-UA_2014-08-14-m0.u166.p2.sent2	Я думаю, що разом із профільним комітетом буде це питання опрацьоване.
ParlaMint-UA_2014-08-14-m0.u166.p3.sent1	Будь ласка, народний депутат Каплін.
ParlaMint-UA_2014-08-14-m0.u167.p1.sent1	Сьогодні істинно революційний день, історичний момент в житті нашої країни.
ParlaMint-UA_2014-08-14-m0.u167.p2.sent1	"Люстрація" у перекладі це "очищення".
ParlaMint-UA_2014-08-14-m0.u167.p2.sent2	Я хочу подякувати тим мільйонам українських громадян, які були на Майдані і боролися за цей момент, за цю можливість Верховній Раді України, проголосувавши за це, спокутувати більшість своїх гріхів.
ParlaMint-UA_2014-08-14-m0.u167.p3.sent1	Я хочу подякувати усім ударівцям, хочу подякувати всім працівникам "Батьківщини", "Свобода", усім депутатам і тим, хто в останній момент змив зі своїх рук кров цим голосуванням, за голосування руками, за все інше.
ParlaMint-UA_2014-08-14-m0.u167.p3.sent2	Ми сьогодні народили нову владу в країні, ми сьогодні народили можливість країні встати з колін.
ParlaMint-UA_2014-08-14-m0.u167.p4.sent1	Дякую мільйонам українців, і дякую тим, хто зараз на вулиці підтримав народних депутатів фракції "УДАР", яка-таки протиснула головну свою вимогу у програмному документі – люстрацію.
ParlaMint-UA_2014-08-14-m0.u167.p5.sent1	Слава Україні!
ParlaMint-UA_2014-08-14-m0.u168.p1.sent1	Шановні колеги, я так бачу, що, практично, всі фракції бувшої коаліції активно підтримали цей закон.
ParlaMint-UA_2014-08-14-m0.u168.p1.sent2	Крім фракції "УДАР" і "Батьківщина", і "Свобода" і "Суверенна європейська Україна", і "Економічний розвиток" тощо, і багато позафракційних народних депутатів.
ParlaMint-UA_2014-08-14-m0.u168.p2.sent1	Шановні колеги, є пропозиція, давайте зараз, раз уже пішла.
ParlaMint-UA_2014-08-14-m0.u168.p2.sent2	Народний депутат Ляшко просить одну хвилину.
ParlaMint-UA_2014-08-14-m0.u168.p3.sent1	Шановні колеги, є надзвичайна ситуація, я зобов’язаний дати йому слово.
ParlaMint-UA_2014-08-14-m0.u168.p3.sent2	Будь ласка.
ParlaMint-UA_2014-08-14-m0.u169.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-08-14-m0.u169.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-08-14-m0.u169.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2014-08-14-m0.u169.p1.sent4	Шановні громадяни України!
ParlaMint-UA_2014-08-14-m0.u169.p1.sent5	У перерві в парламенті наш колега депутат Шевченко, новообраний, здійснив напад на мене.
ParlaMint-UA_2014-08-14-m0.u169.p1.sent6	Я з цього приводу.
ParlaMint-UA_2014-08-14-m0.u169.p2.sent1	Я з цього приводу хочу.
ParlaMint-UA_2014-08-14-m0.u169.p2.sent2	Людина, очевидно, книжок в дитинстві не читала, вміє тільки руками махати, ледь щелепу не зламав.
ParlaMint-UA_2014-08-14-m0.u169.p2.sent3	Я з цього приводу хочу і Шевченку, і всім олігархам, і сепаратистам, які оголосили на мене полювання, сказати таке: ви мене не зупините, не злякаєте.
ParlaMint-UA_2014-08-14-m0.u169.p2.sent4	І я буду боротися із цією заразою, яка сьогодні окуповує Україну – олігархічною і сепаратистською – до кінця.
ParlaMint-UA_2014-08-14-m0.u169.p2.sent5	Господь усе бачить.
ParlaMint-UA_2014-08-14-m0.u169.p2.sent6	Господь розсудить.
ParlaMint-UA_2014-08-14-m0.u169.p3.sent1	Слава Україні!
ParlaMint-UA_2014-08-14-m0.u170.p1.sent1	Я даю доручення Регламентному комітету негайно розглянути цю проблему, тобто напад на народного депутата Ляшка, і доповісти парламенту.
ParlaMint-UA_2014-08-14-m0.u170.p1.sent2	Будь ласка.
ParlaMint-UA_2014-08-14-m0.u170.p1.sent3	У випадку наявних підстав, передати всі матеріали до компетентних органів.
ParlaMint-UA_2014-08-14-m0.u170.p1.sent4	Прошу оформити це дорученням.
