id	text
ParlaMint-UA_2014-02-24-m0.u111.p1.sent4	Ви бачили, що Генеральний прокурор сьогодні доповів, що звільнені щойно так звані васильківські терористи.
ParlaMint-UA_2014-02-24-m0.u111.p1.sent5	Ці хлопці-патріоти вже є на волі.
ParlaMint-UA_2014-02-24-m0.u111.p1.sent6	І зараз ми зробимо те саме, що стосується невинно заарештованих хлопців – батька і сина Павличенків, за яких виступає дуже багато українців патріотів і акції протесту вже протягом багатьох місяців є по всій Україні.
ParlaMint-UA_2014-02-24-m0.u111.p2.sent1	Шановний парламент, потрібно дослухатися до думки народу, тим більше, що це є законно і зараз негайно проголосувати.
ParlaMint-UA_2014-02-24-m0.u111.p2.sent2	Слава Україні!
ParlaMint-UA_2014-02-24-m0.u112.p1.sent1	Шановні колеги, будь ласка, мікрофон народного депутата Карпунцова.
ParlaMint-UA_2014-02-24-m0.u113.p1.sent1	Дорогі колеги, побратими, я вчора був присутній під час процедури звільнення адвоката Смалія – це знакова також річ, ви знаєте.
ParlaMint-UA_2014-02-24-m0.u113.p1.sent2	Хочу зауважити, процедура була досить довгою, хоча прокуратура об 11-й годині подала подання.
ParlaMint-UA_2014-02-24-m0.u113.p1.sent3	Лише о 4-й годині змогли налаштувати відеоконференцію з судом.
ParlaMint-UA_2014-02-24-m0.u113.p1.sent4	Адміністрація СІЗО повністю сприяла виконанню закону, тобто напруги ніякої не було.
ParlaMint-UA_2014-02-24-m0.u113.p1.sent5	Прошу вас слідкувати за тим, щоб всі юридичні процедури були дотримані і лишнього разу не зробити ажіотажу.
ParlaMint-UA_2014-02-24-m0.u113.p1.sent6	Адміністрація СІЗО робить все відповідно до закону, щоб всі невинні були випущені, але контроль дивимося за тим, щоб були вчасні відеоконференції і судді приймали правосудні рішення.
ParlaMint-UA_2014-02-24-m0.u113.p1.sent7	Дякую.
ParlaMint-UA_2014-02-24-m0.u113.p1.sent8	Слава Україні!
ParlaMint-UA_2014-02-24-m0.u114.p1.sent1	Шановні колеги, є пропозиція, давайте народний депутат Шуфрич і будемо голосувати.
ParlaMint-UA_2014-02-24-m0.u115.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2014-02-24-m0.u115.p1.sent2	Шановні колеги, дійсно, ми дуже вболівали за те, щоби цей конфлікт врешті-решт вирішився.
ParlaMint-UA_2014-02-24-m0.u115.p1.sent3	На жаль, на жаль, в попередні декілька місяців врегулювати цей, цю шалену помилку і свавілля було неможливо, незважаючи на те, що громадськість, ті, хто підтримують вітчизняний футбол, не раз просили відповідно відреагувати і звільнити батька та сина.
ParlaMint-UA_2014-02-24-m0.u115.p1.sent4	Сьогодні ми маємо цим голосуванням поставити край самій можливості, щоби в нашій країні були політв’язні.
ParlaMint-UA_2014-02-24-m0.u115.p2.sent1	Я переконаний, що сьогоднішнє голосування буде свідченням того, що ми говоримо ні і запобігаємо на майбутнє будь-яку можливість і бажання фактично знищувати людей заради бажання якоїсь окремої особи або групи осіб.
ParlaMint-UA_2014-02-24-m0.u115.p2.sent2	Люди мають відповідати виключно за скоєні злочини, а зведення рахунків, використовуючи підстави і підміни, мають бути неприпустимі.
ParlaMint-UA_2014-02-24-m0.u115.p3.sent1	Фракція регіонів підтримує цю постанову і я абсолютно переконаний, що футбольний світ, а сьогодні в цьому залі представлено декілька футбольних клубів зіткне з облегшенням, і ми сподіваємося, що в найближчі години ця сім’я вийде на свободу і обніметься зі своїми рідними і близькими.
ParlaMint-UA_2014-02-24-m0.u115.p4.sent1	Прошу поставити на голосування.
ParlaMint-UA_2014-02-24-m0.u115.p4.sent2	Дякую.
ParlaMint-UA_2014-02-24-m0.u116.p1.sent1	Шановні колеги, вноситься пропозиція включити до порядку денного Постанову (4202) про звільнення політв’язнів, де йдеться, зокрема і про звільнення Дмитра та Сергія Павличенків.
ParlaMint-UA_2014-02-24-m0.u116.p2.sent1	Прошу включити до порядку денного, прошу голосувати.
ParlaMint-UA_2014-02-24-m0.u116.p3.sent1	За-310
ParlaMint-UA_2014-02-24-m0.u116.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u116.p5.sent1	Шановні колеги, є пропозиція голосувати цю постанову без обговорення.
ParlaMint-UA_2014-02-24-m0.u116.p5.sent2	Нема заперечень?
ParlaMint-UA_2014-02-24-m0.u116.p5.sent3	Нема заперечень.
ParlaMint-UA_2014-02-24-m0.u116.p6.sent1	Вноситься проект Постанови (4202) про звільнення політв’язнів.
ParlaMint-UA_2014-02-24-m0.u116.p6.sent2	Прошу прийняти цю постанову за основу і в цілому.
ParlaMint-UA_2014-02-24-m0.u116.p6.sent3	Прошу голосувати.
ParlaMint-UA_2014-02-24-m0.u116.p7.sent1	За-316
ParlaMint-UA_2014-02-24-m0.u116.p8.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u116.p9.sent1	Оголосити по фракціям, будь ласка.
ParlaMint-UA_2014-02-24-m0.u116.p10.sent1	Шановні колеги, ми сьогодні дуже ефективно попрацювали.
ParlaMint-UA_2014-02-24-m0.u116.p10.sent2	Прийняли відповідальні важливі рішення.
ParlaMint-UA_2014-02-24-m0.u116.p10.sent3	Нам необхідно буде працювати і вночі, в першу чергу - це керівників фракцій, керівники депутатських груп для того, щоб все ж таки вийти на формування уряду народної довіри, уряду нової коаліції.
ParlaMint-UA_2014-02-24-m0.u116.p11.sent1	Саме тому я оголошую перерву в нашому засіданні до 10-ї години ранку завтрашнього дня.
