id	text
ParlaMint-UA_2014-10-14-m0.u96.p3.sent1	Колеги, щодо включення до порядку денного.
ParlaMint-UA_2014-10-14-m0.u96.p3.sent2	Колеги, давайте підтримаємо, підтримаємо цей проект.
ParlaMint-UA_2014-10-14-m0.u96.p3.sent3	Спробуйте, шановні колеги, і у нас ще порядок денний, величезне навантаження.
ParlaMint-UA_2014-10-14-m0.u96.p4.sent1	Прошу, шановні колеги, підтримайте.
ParlaMint-UA_2014-10-14-m0.u96.p4.sent2	Ви ж розумієте, як Путін боїться цього закону.
ParlaMint-UA_2014-10-14-m0.u96.p4.sent3	Як російські загарбники бояться цього закону!
ParlaMint-UA_2014-10-14-m0.u96.p4.sent4	Щоб історична справедливість в Україні відновилась!
ParlaMint-UA_2014-10-14-m0.u96.p4.sent5	Прошу, колеги, давайте разом підтримаємо закон.
ParlaMint-UA_2014-10-14-m0.u96.p5.sent1	Прошу, голосуємо всі.
ParlaMint-UA_2014-10-14-m0.u96.p5.sent2	Проти загарбників, за Україну – 2111а,- включення до порядку денного.
ParlaMint-UA_2014-10-14-m0.u96.p5.sent3	Прошу голосувати.
ParlaMint-UA_2014-10-14-m0.u96.p6.sent1	За-218
ParlaMint-UA_2014-10-14-m0.u96.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2014-10-14-m0.u96.p8.sent1	По фракціям.
ParlaMint-UA_2014-10-14-m0.u96.p8.sent2	"Батьківщина" – 78, регіони – 1, 39 – "УДАР", 11 – "Економічний розвиток", 21 – "Європейська Україна", "Свобода" – 35, "ЗМС" – 0, позафракційні – 33.
ParlaMint-UA_2014-10-14-m0.u96.p9.sent1	Будь ласка, Олег Тягнибок.
ParlaMint-UA_2014-10-14-m0.u97.p1.sent1	Шановні колеги народні депутати України!
ParlaMint-UA_2014-10-14-m0.u97.p1.sent2	Я розумію, що вже з 220 спало на 218.
ParlaMint-UA_2014-10-14-m0.u97.p1.sent3	Я вас прошу, давайте сконцентруємося!
ParlaMint-UA_2014-10-14-m0.u97.p1.sent4	Зберемося всі тут, в цьому залі, і таке проголосуємо!
ParlaMint-UA_2014-10-14-m0.u97.p1.sent5	Та зрозумійте, будь ласка, це є надзвичайно важливий закон!
ParlaMint-UA_2014-10-14-m0.u97.p1.sent6	Сьогодні наші герої східного фронту гинуть там, на Сході, за збереження територіальної цілісності української держави!
ParlaMint-UA_2014-10-14-m0.u97.p1.sent7	За нашу незалежність!
ParlaMint-UA_2014-10-14-m0.u97.p1.sent8	Гинуть там ті люди, які виховувалися власне на ідеях Української Повстанської Армії!
ParlaMint-UA_2014-10-14-m0.u97.p1.sent9	Це історично буде дуже справедливо, коли наш парламент це зробить.
ParlaMint-UA_2014-10-14-m0.u97.p1.sent10	Я розумію, що може, для когось це не є так важливо.
ParlaMint-UA_2014-10-14-m0.u97.p1.sent11	Може, хтось не приділяє тому особливого значення.
ParlaMint-UA_2014-10-14-m0.u97.p2.sent1	Але насправді для того, щоб змінити систему влади в Україні, для того, щоб ми почали реально будувати іншу українську державу, справді державу велику і могутню, де буде панувати українська нація, де український народ буде господарем на своїй землі, ми маємо такі речі пам’ятати!
ParlaMint-UA_2014-10-14-m0.u97.p2.sent2	Я вас благаю зараз!
ParlaMint-UA_2014-10-14-m0.u97.p2.sent3	Сьогодні 14 жовтня, сьогодні є всі необхідні можливості!
ParlaMint-UA_2014-10-14-m0.u97.p2.sent4	Беремося і ще раз голосуємо!
ParlaMint-UA_2014-10-14-m0.u97.p2.sent5	Вводимо в порядок денний!
ParlaMint-UA_2014-10-14-m0.u97.p3.sent1	Олександре Валентиновичу, кличте людей в залу і.
ParlaMint-UA_2014-10-14-m0.u98.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-10-14-m0.u99.p1.sent1	Олександре Валентиновичу, я вас прошу, кличте людей до залу.
ParlaMint-UA_2014-10-14-m0.u99.p1.sent2	Люди на вулиці зараз вимагають того голосування.
ParlaMint-UA_2014-10-14-m0.u99.p1.sent3	Ми не можемо вийти звідси, якщо цей закон не буде проголосований!
ParlaMint-UA_2014-10-14-m0.u99.p1.sent4	Українці нам того не пробачать!
ParlaMint-UA_2014-10-14-m0.u100.p1.sent1	Шановні колеги, я прошу, давайте сядемо на свої робочі місця.
ParlaMint-UA_2014-10-14-m0.u100.p1.sent2	Всі, будь ласка, заходьте до зали.
ParlaMint-UA_2014-10-14-m0.u100.p1.sent3	Я єдине, шановні співвітчизники, звертаюсь до тих, хто зараз за межами Верховної Ради.
ParlaMint-UA_2014-10-14-m0.u100.p1.sent4	Зараз мені доповідають, що там почали якісь шини підпалювати тощо.
ParlaMint-UA_2014-10-14-m0.u100.p1.sent5	Я звертаюсь до громадян, які це роблять.
ParlaMint-UA_2014-10-14-m0.u100.p1.sent6	Ви своїми діями мені не допоможете прийняти закон.
ParlaMint-UA_2014-10-14-m0.u100.p1.sent7	Ви зараз тільки приведете до того, що частина депутатів покине залу і взагалі не буде кому голосувати.
ParlaMint-UA_2014-10-14-m0.u100.p1.sent8	Тому той, хто організував людей прошу, щоб була дисципліна на вулиці і не зривати роботу Верховної Ради, яка повинна працювати.
ParlaMint-UA_2014-10-14-m0.u100.p2.sent1	Я прошу, шановні колеги, зараз давайте мобілізуємось.
ParlaMint-UA_2014-10-14-m0.u100.p2.sent2	Я не бачу, щоб зараз хтось зайшов ще до зали.
ParlaMint-UA_2014-10-14-m0.u100.p2.sent3	Прошу секретаріат зробить оголошення.
ParlaMint-UA_2014-10-14-m0.u100.p2.sent4	Тут тиском не візьмеш, тут треба серцем голосувати, відповідально ставитися до цього питання, шановні колеги.
ParlaMint-UA_2014-10-14-m0.u100.p3.sent1	Тому я дивлюсь зараз на динаміку голосування.
ParlaMint-UA_2014-10-14-m0.u100.p3.sent2	Будь ласка, давайте визначимо щодо включення цього проекту до порядку денного.
ParlaMint-UA_2014-10-14-m0.u100.p3.sent3	Прошу не покидати залу депутатів.
ParlaMint-UA_2014-10-14-m0.u100.p3.sent4	Прошу, шановні колеги, прошу підтримати включення 2111а до порядку денного.
ParlaMint-UA_2014-10-14-m0.u100.p3.sent5	Прошу голосувати.
ParlaMint-UA_2014-10-14-m0.u100.p4.sent1	За-217
ParlaMint-UA_2014-10-14-m0.u100.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-10-14-m0.u100.p6.sent1	Шановні колеги!
