id	text
ParlaMint-UA_2014-12-25-m0.u432.p5.sent1	Потім – Віктор Михайлович Пинзеник, Народний фронт.
ParlaMint-UA_2014-12-25-m0.u433.p1.sent1	Шановний голово!
ParlaMint-UA_2014-12-25-m0.u433.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-12-25-m0.u433.p1.sent3	На засіданні Комітету Верховної Ради з питань фінансової політики і банківської діяльності вчора був розглянутий проект Закону України про заходи, спрямовані на сприяння капіталізації та реструктуризації банків.
ParlaMint-UA_2014-12-25-m0.u433.p1.sent4	Поданий Кабінетом Міністрів України.
ParlaMint-UA_2014-12-25-m0.u433.p2.sent1	Законопроект передбачає комплекс заходів, посилення фінансової спроможності банківської системи.
ParlaMint-UA_2014-12-25-m0.u433.p2.sent2	Відповідно до меморандуму про економічну та фінансову політику, укладену в рамках спільного з МВФ Програми стенд-бай, проведення незалежного діагностичного обстеження найбільших 35 банків України.
ParlaMint-UA_2014-12-25-m0.u433.p3.sent1	В зв’язку з цим проектом встановлюється обов’язок банків, які перебувають у додатковій капіталізації – забезпечити капіталізацію, реструктуризацію у визначеному Національним банком розмірі.
ParlaMint-UA_2014-12-25-m0.u433.p4.sent1	Також, законопроектом передбачено, що Національний банк України при здійсненні банківського нагляду, при наявності ознак не стійкого фінансового стану банківської системи має право визначити тимчасові особливості регулювання та нагляду за банками.
ParlaMint-UA_2014-12-25-m0.u433.p5.sent1	В результаті жвавого обговорення законопроекту народними депутатами України, членами комітету було піднято ряд питань до Міністерства фінансів України та Національного банку України стосовно особливості та механізмів капіталізації джерел видатків, строків та інше.
ParlaMint-UA_2014-12-25-m0.u433.p6.sent1	Також зазначу про слушні пропозиції щодо врегулювання деяких положень законопроекту, від фонду гарантування вкладів фізичних осіб та Національного банку України, які пропонується врахувати при доопрацюванні законопроекту у комітеті до другого читання.
ParlaMint-UA_2014-12-25-m0.u433.p7.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку висловлює деякі зауваження до законопроекту та вважає, що законопроект потребує доопрацювання.
ParlaMint-UA_2014-12-25-m0.u433.p7.sent2	Виходячи з вищевикладеного, комітет своїм рішенням рекомендує Верховній Раді прийняти зазначений законопроект за основу.
ParlaMint-UA_2014-12-25-m0.u433.p7.sent3	Дякую за увагу.
ParlaMint-UA_2014-12-25-m0.u434.p1.sent1	Віктор Пинзеник.
ParlaMint-UA_2014-12-25-m0.u435.p1.sent1	Шановні колеги, надзвичайна проблема.
ParlaMint-UA_2014-12-25-m0.u435.p1.sent2	надзвичайно важлива проблема піднімається цим законом, до вирішення якої ми майже не приступали – це оздоровлення банківського сектору, який переживає дуже непрості часи.
ParlaMint-UA_2014-12-25-m0.u435.p1.sent3	І тут є рішення, яке треба буде приймати, і проект пробує знайти рішення, і ми повинні підтримати цей проект закону у першому читанні.
ParlaMint-UA_2014-12-25-m0.u435.p1.sent4	Але я хочу оголосити три проблеми, які треба вирішити.
ParlaMint-UA_2014-12-25-m0.u435.p2.sent1	Перша проблема, коли мова йде про участь держави в банках, задача держави – не порятунок власників, ми говоримо про порятунок банків.
ParlaMint-UA_2014-12-25-m0.u435.p2.sent2	Це зовсім різні речі.
ParlaMint-UA_2014-12-25-m0.u435.p3.sent1	І тут надзвичайно важлива річ – правильна оцінка реальної вартості, діагностика капіталу банку, скільки він коштує, бо деякі банки, на жаль, не коштують нічого, вони мають стільки проблемних кредитів, що їх капітал.
ParlaMint-UA_2014-12-25-m0.u435.p3.sent2	ну, не хочу називати цифру.
ParlaMint-UA_2014-12-25-m0.u435.p3.sent3	І дуже важливо, щоб правильно оцінити, бо держава зобов’язана зробити рекапіталізацію або відновити капітал.
ParlaMint-UA_2014-12-25-m0.u435.p3.sent4	Тому є питання до діагностики, і я хотів би, щоб були чітко виписані процедури, хто цю діагностику робить капіталу.
ParlaMint-UA_2014-12-25-m0.u435.p4.sent1	Проблема друга, рішення про участь держави мають приймати збори власників.
