id	text
ParlaMint-UA_2014-05-15-m1.u160.p1.sent1	Мій колега Микола Томенко забув назвати ім'я Івана Григоровича ще, обов'язково, так що я додаю до цього.
ParlaMint-UA_2014-05-15-m1.u160.p1.sent2	Ну, кажуть, той, хто бореться, може програти, той, хто не бореться, вже програв.
ParlaMint-UA_2014-05-15-m1.u160.p2.sent1	Мені справді дуже приємно сказати про те, що Сергій Міщенко виборов цей законопроект.
ParlaMint-UA_2014-05-15-m1.u160.p2.sent2	І він доказав, як треба боротися за законопроекти.
ParlaMint-UA_2014-05-15-m1.u160.p2.sent3	Скільки разів його, значить, якось там обходили, дехто навіть підсміхався з цього приводу.
ParlaMint-UA_2014-05-15-m1.u160.p2.sent4	Але справді це дуже важливий і потрібно.
ParlaMint-UA_2014-05-15-m1.u160.p2.sent5	Його поки що маленька перемога, що це включено до порядку денного і ми обговорюємо, але остаточна перемога може бути тільки тоді, коли, звичайно, ми за цей з проголосуємо.
ParlaMint-UA_2014-05-15-m1.u160.p3.sent1	Він, справді, дуже болючий, особливо для нашого звичайно збіднілого селянства, з його безробіттям, з його бідністю, з його безнадійністю і таке інше.
ParlaMint-UA_2014-05-15-m1.u160.p3.sent2	Помирають батьки і дуже часто значить там чи син, якому переходить ця спадщина у першому ряду чи іноді навіть у другому ряду.
ParlaMint-UA_2014-05-15-m1.u160.p3.sent3	Це колосальна проблема.
ParlaMint-UA_2014-05-15-m1.u160.p3.sent4	Це поїздки, це хабарі, і обросла ця.
ParlaMint-UA_2014-05-15-m1.u160.p3.sent5	оформлення спадщини обросло колосальними, звичайно, проблемами: і фінансовими, і моральними, і корупційними.
ParlaMint-UA_2014-05-15-m1.u160.p3.sent6	Через те я переконаний, що цей законопроект треба підтримати обов'язково, він дуже і дуже потрібен.
ParlaMint-UA_2014-05-15-m1.u160.p4.sent1	Я маю тільки одне, Сергію.
