id	text
ParlaMint-UA_2014-05-06-m0.u124.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-06-m0.u124.p4.sent1	Прошу прийняти за основу і в цілому.
ParlaMint-UA_2014-05-06-m0.u124.p4.sent2	Прошу голосувати.
ParlaMint-UA_2014-05-06-m0.u124.p5.sent1	За-239
ParlaMint-UA_2014-05-06-m0.u124.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-06-m0.u124.p7.sent1	Шановні колеги, ми сьогодні з вами виконали і перевиконали план.
ParlaMint-UA_2014-05-06-m0.u124.p7.sent2	Але у нас повинен бути зараз Генеральний прокурор, який вносить подання на сепаратистів.
ParlaMint-UA_2014-05-06-m0.u124.p7.sent3	І ми не можемо розійтись – так чи ні? – поки це рішення не буде прийнято.
ParlaMint-UA_2014-05-06-m0.u124.p8.sent1	Будь ласка, давайте від фракцій.
ParlaMint-UA_2014-05-06-m0.u124.p8.sent2	Ідеться про подання на народного депутата Царьова, який вже протягом довгого часу фактично знущається над країною, громадянином якої він поки що є.
ParlaMint-UA_2014-05-06-m0.u124.p8.sent3	Я переконаний, що оцінку такому знущанню, такому виклику України Верховна Рада повинна зараз дати.
ParlaMint-UA_2014-05-06-m0.u124.p9.sent1	Я прошу, поки прокурор підходить, від фракцій давайте запишемось з цього питання.
ParlaMint-UA_2014-05-06-m0.u124.p9.sent2	Кажуть, що він вже в приміщенні парламенту.
ParlaMint-UA_2014-05-06-m0.u124.p10.sent1	Запишіться від фракцій.
ParlaMint-UA_2014-05-06-m0.u124.p11.sent1	Шановні колеги, фракція "Свобода".
ParlaMint-UA_2014-05-06-m0.u124.p11.sent2	Будь ласка, народний депутат Михальчишин.
ParlaMint-UA_2014-05-06-m0.u124.p12.sent1	Шановні колеги, я дивлюсь, що багато депутатів вийшли з залу, і ми зараз не зможемо.
ParlaMint-UA_2014-05-06-m0.u125.p1.sent1	Я пропоную сьогодні всіх народних депутатів, хто був зареєстрований у залі, а зараз буде відсутній, які не беруть участі у цьому голосуванні, вважати такими ж самими зрадниками, як і тих, кого ви позбавлятимете мандатів.
ParlaMint-UA_2014-05-06-m0.u125.p1.sent2	Тому що одні зрадники з автоматами, а інші з мандатами.
ParlaMint-UA_2014-05-06-m0.u125.p1.sent3	Я прошу сьогодні всіх колег віднестись до цього моменту, як до історичного.
ParlaMint-UA_2014-05-06-m0.u125.p1.sent4	Вперше український парламент у напіввоєнних і воєнних умовах голосує за те, аби обеззброїти контрреволюцію, обеззброїти зрадників.
ParlaMint-UA_2014-05-06-m0.u125.p1.sent5	Всі зараз мають бути на своїх робочих місцях.
ParlaMint-UA_2014-05-06-m0.u125.p1.sent6	Так само, як наші десантники, наші спецназівці, наші прикордонники сьогодні несуть свою бойову вахту на Східних, Південних рубежах, так само в кожного сьогодні наше бойове місце тут, в парламенті.
ParlaMint-UA_2014-05-06-m0.u125.p1.sent7	Тому закликаю ще раз всіх голів фракцій, депутатських груп, індивідуальних народних депутатів повернутись до зали і зараз прийняти історичне рішення.
ParlaMint-UA_2014-05-06-m0.u125.p1.sent8	Вперше в історії українського парламентаризму зрадники з депутатськими мандатами мають бути покарані.
ParlaMint-UA_2014-05-06-m0.u125.p1.sent9	Ніхто не зможе сховатись за цим депутатським мандатом, як за броньованою стіною, ніхто не зможе уникнути відповідальності, і нарешті ми почнемо виконувати наші передвиборчі обіцянки, і те, що ми зараз обіцяємо своїм виборцям, коли вони від нас вимагають рішучих, адекватних жорстких.
ParlaMint-UA_2014-05-06-m0.u126.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2014-05-06-m0.u126.p2.sent1	Народний депутат Чорноволенко.
ParlaMint-UA_2014-05-06-m0.u127.p1.sent1	Шановний Олександр Валентинович, я хотів підтримати фракцію «Свобода» і сказати, що так гарно ми попрацювали без комуністів і регіоналів.
ParlaMint-UA_2014-05-06-m0.u127.p1.sent2	По-перше, давайте ми проголосуємо, щоб цей режим продовжити без комуністів, без регіоналів і в закритому режимі.
ParlaMint-UA_2014-05-06-m0.u127.p1.sent3	(Оплески)
ParlaMint-UA_2014-05-06-m0.u127.p2.sent1	По-друге, я підтримую виключити всю фракцію комуністів з депутатів і всю фракцію регіоналів.
ParlaMint-UA_2014-05-06-m0.u127.p2.sent2	Це буде дуже правильно.
ParlaMint-UA_2014-05-06-m0.u128.p1.sent1	Будь ласка, народний депутат Геращенко.
ParlaMint-UA_2014-05-06-m0.u129.p1.sent1	Шановні колеги, шановний пане Голово, ми хочемо звернутись з наступним, щоб не тільки сьогодні було розглянуто це питання після виступу Махніцького, але щоб наші доблесні силові структури хоча би раз в житті когось затримали, а не випустили його з країни, так як це трапилось з Януковичем та з іншими.
ParlaMint-UA_2014-05-06-m0.u129.p2.sent1	Друге.
ParlaMint-UA_2014-05-06-m0.u129.p2.sent2	Шановний пане головуючий, будь ласка, так само потрібно звернутись з проханням до Генеральної прокуратури, подати так само подання на тих депутатів, про яких ми знаємо, що вони фінансують сепаратизм.
ParlaMint-UA_2014-05-06-m0.u129.p2.sent3	Той самий Іванющенко, який не з’являється в сесійній залі, той самий молодший Янукович, про кого є такі відомості в силових структурах, їх потрібно позбавляти сьогодні депутатської недоторканності, щоб вони мали можливість відповідати перед законом, і щоб не ходили такі чутки по країні, що вони відкупились грошима, щоб проти них не розглядались кримінальні справи.
ParlaMint-UA_2014-05-06-m0.u129.p3.sent1	Дякуємо.
ParlaMint-UA_2014-05-06-m0.u129.p3.sent2	Ми готові розглядати питання.
ParlaMint-UA_2014-05-06-m0.u130.p1.sent1	Народний депутат Єремєєв, будь ласка, одна хвилина.
ParlaMint-UA_2014-05-06-m0.u131.p1.sent1	Шановний Голово, шановні народні депутати, Олександр Валентинович, ви пам’ятаєте як 20 лютого ми зібрались тут і в нас не вистачало голосів.
ParlaMint-UA_2014-05-06-m0.u131.p1.sent2	Руслан Кошулинський запропонував проголосувати руками, і потім ми всі підійшли і сказали, що, Руслан, цього робити не можна, ми не можемо перше рішення приймати руками.
ParlaMint-UA_2014-05-06-m0.u131.p1.sent3	Це буде неправильно, давайте чекати до ночі, але проголосуємо всі разом.
