id	text
ParlaMint-UA_2014-02-28-m0.u173.p1.sent2	Прошу голову комітету до мікрофону.
ParlaMint-UA_2014-02-28-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2014-02-28-m0.u175.p1.sent1	Шановні колеги, є пропозиція: доповнити тим, що оголосив Сергій Анатолійович Терьохін, щоб додати ще один пункт, терміново розробити законодавство.
ParlaMint-UA_2014-02-28-m0.u175.p1.sent2	Ми разом це зробимо – зміни до Податкового кодексу, до Митного кодексу та до інших законодавчих актів, щоб не втрачати час.
ParlaMint-UA_2014-02-28-m0.u175.p1.sent3	З урахуванням цих пропозицій прохання: проголосувати в цілому.
ParlaMint-UA_2014-02-28-m0.u175.p1.sent4	Дякую.
ParlaMint-UA_2014-02-28-m0.u176.p1.sent1	Зараз Пинзеник і Цибенко, і будемо голосувати.
ParlaMint-UA_2014-02-28-m0.u176.p1.sent2	Прошу народному депутату Пинзенику включити мікрофон.
ParlaMint-UA_2014-02-28-m0.u177.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-02-28-m0.u177.p1.sent2	Наша фракція наполягає на тому, щоб перший пункт був викладений в іншій редакції, ми його озвучували і я мотивував, для чого це потрібно.
ParlaMint-UA_2014-02-28-m0.u177.p1.sent3	Ми не маємо права діяти за принципом: працевлаштування окремих людей.
ParlaMint-UA_2014-02-28-m0.u177.p1.sent4	Ми повинні керуватися вибудовою правильної системи.
ParlaMint-UA_2014-02-28-m0.u177.p1.sent5	В зв’язку з цим пропонується після слів: "та утворення" вилучити ті слова, які в тексті і замінити їх "єдиного урядового органу, підпорядкованого Міністерству фінансів України".
ParlaMint-UA_2014-02-28-m0.u177.p1.sent6	Прошу в такій редакції проголосувати.
ParlaMint-UA_2014-02-28-m0.u178.p1.sent1	Прошу Цибенко, будь ласка, включити мікрофон.
ParlaMint-UA_2014-02-28-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2014-02-28-m0.u179.p1.sent2	Шановні колеги, шановні колеги, я не хотів би, щоб в цьому залі були переможці і переможені, прошу послухати те, що я зараз скажу.
ParlaMint-UA_2014-02-28-m0.u179.p1.sent3	Коли ми забираємо функцію адміністрування єдиного соціального внеску у одного міністерства і отдаємо іншому міністерству, де-факто ми нічого не міняємо.
ParlaMint-UA_2014-02-28-m0.u179.p1.sent4	Бо міністерство створено для наповнення державного бюджету.
ParlaMint-UA_2014-02-28-m0.u179.p1.sent5	Мова ж іде про те, що єдиний соціальний внесок – це людські гроші, це сирітські гроші, якщо хочете, і не може держава до них мати відношення.
ParlaMint-UA_2014-02-28-m0.u179.p1.sent6	Отже, адміністрування єдиного соціального внеску треба повернути Пенсійному фонду України, і нікому іншому.
