id	text
ParlaMint-UA_2014-02-22-m0.u218.p7.sent1	Коли зміст постанови зрозумілий, я прошу, шановні колеги проголосувати щодо включення цієї постанови до порядку денного.
ParlaMint-UA_2014-02-22-m0.u218.p7.sent2	Прошу визначитись шляхом голосування.
ParlaMint-UA_2014-02-22-m0.u218.p7.sent3	Включіть "Раду".
ParlaMint-UA_2014-02-22-m0.u218.p8.sent1	За-291
ParlaMint-UA_2014-02-22-m0.u218.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-22-m0.u218.p10.sent1	Шановні колеги, давайте зразу тоді, без обговорення приймемо постанову за основу і в цілому.
ParlaMint-UA_2014-02-22-m0.u218.p10.sent2	Прошу проголосувати.
ParlaMint-UA_2014-02-22-m0.u218.p10.sent3	Включіть систему "Рада".
ParlaMint-UA_2014-02-22-m0.u218.p10.sent4	Постанова 4197.
ParlaMint-UA_2014-02-22-m0.u218.p10.sent5	Голосуємо.
ParlaMint-UA_2014-02-22-m0.u218.p11.sent1	За-296
ParlaMint-UA_2014-02-22-m0.u218.p12.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-22-m0.u218.p13.sent1	Привітаємо Олега Ігоровича.
ParlaMint-UA_2014-02-22-m0.u218.p13.sent2	Олег Ігорович, будь ласка на трибуну.
ParlaMint-UA_2014-02-22-m0.u219.p1.sent1	Дякую за висловлену мені довіру.
ParlaMint-UA_2014-02-22-m0.u219.p1.sent2	Думаю, що будучи на цій довіреній мені посаді, буду робити все для того, щоб прокуратура в Україні, дійсно відповідала тим стандартам, які є в Європі, в європейській спільноті, щоб вона стояла, дійсно, на захисті прав громадянина, в першу чергу, інтересів держави і щоб наша держава, дійсно, була європейською.
ParlaMint-UA_2014-02-22-m0.u219.p2.sent1	Дякую.
ParlaMint-UA_2014-02-22-m0.u219.p2.sent2	Слава Україні!
ParlaMint-UA_2014-02-22-m0.u220.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-02-22-m0.u220.p1.sent2	Я би просив, особливо, фахівців з Регламенту порадитися, як нам краще поступити.
ParlaMint-UA_2014-02-22-m0.u220.p1.sent3	Є два варіанти: ми можемо закрити сьогоднішнє засідання і завтра о 10 годині зібратися, або просто оголосити перерву до 10 години ранку.
ParlaMint-UA_2014-02-22-m0.u220.p1.sent4	Перерву.
ParlaMint-UA_2014-02-22-m0.u220.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-02-22-m0.u220.p2.sent2	Оголошується перерва нашої діяльності до 10 години ранку завтрашнього дня.
ParlaMint-UA_2014-02-22-m0.u220.p2.sent3	Я дякую всім народним депутатам за виконання своїх обов’язків.
ParlaMint-UA_2014-02-22-m0.u220.p2.sent4	Слава Україні!
ParlaMint-UA_2014-02-22-m0.u220.p3.sent1	Я прошу, шановні колеги, увага, я звертаюсь до депутатів фракції "Свобода", "Батьківщина" і "УДАР" прохання у зв’язку з тим, що люди напружені, разом з нашими колегами з інших фракцій, прошу покинути парламент і допомогти всім спокійно, організовано вийти і завтра так само організовано, я сподіваюсь, що ми завтра о 10 годині зустрінемось.
