id	text
ParlaMint-UA_2014-06-05-m1.u142.p1.sent1	Народний депутат Кудря, Компартія, будь ласка.
ParlaMint-UA_2014-06-05-m1.u143.p1.sent1	Володимир Кудря, Комуністична партія України, місто Олександрія, Кіровоградська область.
ParlaMint-UA_2014-06-05-m1.u143.p1.sent2	Шановні колеги, я вважаю цей закон надзвичайно потрібним.
ParlaMint-UA_2014-06-05-m1.u143.p1.sent3	Тому, що наше місто також вугледобувне.
ParlaMint-UA_2014-06-05-m1.u143.p1.sent4	І хочу добавити в цей закон, коли іде перелік підприємств працівники яких потребують соціальних гарантій, добавити слово "вугледобувних і вуглепереробних", будь ласка.
ParlaMint-UA_2014-06-05-m1.u143.p1.sent5	Дякую.
ParlaMint-UA_2014-06-05-m1.u144.p1.sent1	Народний депутат Момот, будь ласка.
ParlaMint-UA_2014-06-05-m1.u145.p1.sent1	Шановний Олександр Валентинович, шановні колеги, безумовно, Олександр Борисович так палко розказав, що я згадав не тільки українську мову, а і англійську, французьку.
ParlaMint-UA_2014-06-05-m1.u145.p1.sent2	Шуткую.
ParlaMint-UA_2014-06-05-m1.u145.p2.sent1	Я думаю, що цей законопроект для людей тяжкої, непростої праці треба підтримати.
ParlaMint-UA_2014-06-05-m1.u145.p2.sent2	Хоча, безумовно, вже треба переводити наше законодавство не на пільги, пільги не бюджетні, а монетарні.
ParlaMint-UA_2014-06-05-m1.u145.p2.sent3	Так буде зрозуміло, прозоро, і так як роблять у всьому світі.
ParlaMint-UA_2014-06-05-m1.u145.p3.sent1	В першому читанні пропоную підтримати і підготувати зауваження до другого читання.
ParlaMint-UA_2014-06-05-m1.u145.p3.sent2	Дякую.
ParlaMint-UA_2014-06-05-m1.u146.p1.sent1	Будь ласка, народний депутат Гончаров.
ParlaMint-UA_2014-06-05-m1.u147.p1.sent1	Дякую.
ParlaMint-UA_2014-06-05-m1.u147.p1.sent2	Шановні друзі, усього дві поправки до цього горного закону треба врахувати.
ParlaMint-UA_2014-06-05-m1.u147.p2.sent1	Перше.
ParlaMint-UA_2014-06-05-m1.u147.p2.sent2	Крім шахтарів, які добувають вугілля треба добавити професії шахтобудівників і робітників горноспасательных служб.
ParlaMint-UA_2014-06-05-m1.u147.p2.sent3	Це по-перше.
ParlaMint-UA_2014-06-05-m1.u147.p3.sent1	І по-друге, компенсації за побутове вугілля виплачуються шахтарям, які працюють на шахтах і потім, після того, як ця шахта закрита.
