id	text
ParlaMint-UA_2014-12-23-m0.u221.p5.sent2	Ми розуміємо, що одночасне зменшення єдиного соціального внеску не дасть відразу позитивного ефекту щодо наповнення пенсійного фонду і інших фондів соціального страхування.
ParlaMint-UA_2014-12-23-m0.u221.p6.sent1	Але ми також розуміємо чітко, що якщо ми цей крок не зробимо сьогодні, то перспективи ні у наших пенсіонерів, ні в нашому, працюючих громадян ні сьогодні, ні через рік, ні через 5 років не буде.
ParlaMint-UA_2014-12-23-m0.u221.p6.sent2	Це ризикований і непростий крок, але ми повинні їх чітко зробити.
ParlaMint-UA_2014-12-23-m0.u221.p6.sent3	Це наша рука сьогодні назустріч до бізнесу.
ParlaMint-UA_2014-12-23-m0.u221.p6.sent4	Ми розуміємо, що лише зменшенням ЄСВ ми не детінізуємо бізнес, але ми сьогодні говоримо про, перше, - ми зменшуємо податкове навантаження.
ParlaMint-UA_2014-12-23-m0.u221.p7.sent1	Ми будемо і ми боремося реально сьогодні з корупцією.
ParlaMint-UA_2014-12-23-m0.u221.p7.sent2	Ми будемо зменшувати регуляторний вплив на бізнес, про те, що буде говорити сьогодні міністр економіки.
ParlaMint-UA_2014-12-23-m0.u221.p7.sent3	Ми будемо змінювати систему судової влади для того, щоб позбавити тиск бізнесу, в тому числі шляхом рейдерського його захоплення.
ParlaMint-UA_2014-12-23-m0.u221.p7.sent4	Ми повинні сьогодні зробити крок.
ParlaMint-UA_2014-12-23-m0.u221.p8.sent1	Ще раз наголошую, сьогодні цей закон повністю відповідає нашій коаліційній угоді.
ParlaMint-UA_2014-12-23-m0.u221.p8.sent2	І я закликаю наших колег по коаліції сьогодні підтримати зазначені всі законопроекти і дати шлях для підвищення соціальних стандартів для наших громадян.
