id	text
ParlaMint-UA_2014-04-10-m1.u118.p3.sent1	По-друге.
ParlaMint-UA_2014-04-10-m1.u118.p3.sent2	Цей законопроект вводить фактично можливість за анонімними поданнями відкривати справи і фактично не можна розшукувати навіть заявника.
ParlaMint-UA_2014-04-10-m1.u118.p3.sent3	В умовах посттоталітарної традиції, яку ми ще не зламали, в умовах не проведеної модернізації системи правоохоронних органів ми не можемо за жодних умов дозволити сьогодні проведення антикримінальних або антикорупційних розслідувань за анонімними заявами.
ParlaMint-UA_2014-04-10-m1.u118.p3.sent4	Тому, безумовно, треба приймати цей закон, але ці дві засадничі пропозиції прошу врахувати під час другого читання.
ParlaMint-UA_2014-04-10-m1.u118.p3.sent5	Будуть подані поправки.
ParlaMint-UA_2014-04-10-m1.u118.p3.sent6	Тому прошу прийняти закон в першому читанні і до другого читання змінити ці підходи.
ParlaMint-UA_2014-04-10-m1.u118.p3.sent7	Дякую.
ParlaMint-UA_2014-04-10-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m1.u119.p2.sent1	Будь ласка, Опанащенко, народний депутат, просить слово.
ParlaMint-UA_2014-04-10-m1.u120.p1.sent1	Ви знаєте, таке враження, що хто писав цей законопроект, ненавидить приватний бізнес чи не працював, чи не створював підприємств.
ParlaMint-UA_2014-04-10-m1.u120.p1.sent2	Тому що запровадити кримінальну відповідальність для юридичних осіб, це не для нашої держави.
ParlaMint-UA_2014-04-10-m1.u120.p2.sent1	По-друге.
ParlaMint-UA_2014-04-10-m1.u120.p2.sent2	Кожне підприємство зобов’язано буде створити у себе на підприємстві, це нонсенс, службу по боротьбі з корупцією.
ParlaMint-UA_2014-04-10-m1.u120.p3.sent1	По-друге, чому ви лізете до приватного бізнесу?
ParlaMint-UA_2014-04-10-m1.u120.p3.sent2	Яке ви маєте право контролювати і розказувати, що йому робити усередині бізнесу.
ParlaMint-UA_2014-04-10-m1.u120.p3.sent3	Створіть їм умови, зробіть чіткі правила для роботи і не потрібно брати і запроваджувати кримінальну відповідальність, вводити поняття корупції на приватному бізнесі і контролювати їхні витрати та затрати.
ParlaMint-UA_2014-04-10-m1.u120.p3.sent4	Це пережитки Радянського Союзу.
ParlaMint-UA_2014-04-10-m1.u120.p4.sent1	Якщо ми переходимо вже до нормальних ринкових відносин, такого не потрібно, щоб було на підприємстві.
ParlaMint-UA_2014-04-10-m1.u120.p4.sent2	Тому що мій колега зі "Свободи", коли виступав, в мене таке враження, що він ненавидить той власний бізнес, приватний.
ParlaMint-UA_2014-04-10-m1.u121.p1.sent1	Шановні колеги, я прошу народних депутатів підтримати пропозицію.
ParlaMint-UA_2014-04-10-m1.u121.p1.sent2	Я бачу по кількості людей в залі, ми сьогодні не зможемо прийняти рішення позитивне з цього питання.
ParlaMint-UA_2014-04-10-m1.u121.p2.sent1	Я хочу наголосити, що ні комітет, ні виступаючі не пропонували голосувати цей проект в цілому.
ParlaMint-UA_2014-04-10-m1.u121.p2.sent2	Була пропозиція в першому читанні.
ParlaMint-UA_2014-04-10-m1.u121.p2.sent3	І, безумовно, треба доопрацювати, в тому числі і ті питання, про які говорила народний депутат Інна Богословська.
ParlaMint-UA_2014-04-10-m1.u121.p3.sent1	Тому, шановні колеги, є пропозиція, щоб ми зараз підвели риску, і потім в наступний раз під час сесійного засідання уже прийняли рішення з обговореного питання.
