id	text
ParlaMint-UA_2014-12-02-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2014-12-02-m1.u108.p1.sent2	Будь ласка, записалась "Радикальна партія".
ParlaMint-UA_2014-12-02-m1.u108.p1.sent3	Настоюєте на запитанні, "Радикальна партія"?
ParlaMint-UA_2014-12-02-m1.u108.p2.sent1	Радикальна партія є запитання до кандидата?
ParlaMint-UA_2014-12-02-m1.u108.p2.sent2	Прошу, задайте.
ParlaMint-UA_2014-12-02-m1.u108.p2.sent3	Мосійчук.
ParlaMint-UA_2014-12-02-m1.u109.p1.sent1	Радикальна партія виступає категорично проти продажу земель сільськогосподарського призначення, яка ваша позиція з цього питання?
ParlaMint-UA_2014-12-02-m1.u109.p1.sent2	Дякую.
ParlaMint-UA_2014-12-02-m1.u110.p1.sent1	Моя персональна позиція – це та, що прописана в Коаліційній угоді, що це питання буде поки що заморожене і окремими групами експертів розглядатися.
ParlaMint-UA_2014-12-02-m1.u110.p1.sent2	Приймемо активну участь, будемо розглядати.
ParlaMint-UA_2014-12-02-m1.u111.p1.sent1	Дякую за відповідь.
ParlaMint-UA_2014-12-02-m1.u111.p2.sent1	"Економічний розвиток", народний депутат Клімов.
ParlaMint-UA_2014-12-02-m1.u112.p1.sent1	Прошу передати слово моєму колезі Бобову.
ParlaMint-UA_2014-12-02-m1.u113.p1.sent1	Будь ласка, передайте слово.
ParlaMint-UA_2014-12-02-m1.u114.p1.sent1	Шановний Олег Миколайович!
ParlaMint-UA_2014-12-02-m1.u114.p1.sent2	Питання в тому, що наш Прем’єр-міністр неодноразово заявляв, що сільське господарство повинно стати локомотивом української економіки.
ParlaMint-UA_2014-12-02-m1.u114.p1.sent3	І, на справді це так, мабуть сьогодні єдина галузь, яка працює і яка витягує всі тяжкі часи нашу державу з цієї ситуації – це, на справді, сільське господарство.
ParlaMint-UA_2014-12-02-m1.u114.p1.sent4	Ви знаєте, я дуже уважно послухав вас і дуже уважно подивився вашу автобіографію, не кажеться вам, що ці коаліційні угоди можуть довести до того, що ми можемо получить ще одного міністра, який буде підводить і уряд і все остальне.
ParlaMint-UA_2014-12-02-m1.u114.p1.sent5	У нас в уряді є від Петра Порошенка дуже великий професіонал пан Козаченко, я рахую, що такі люди як Козаченко повинні возглавлять
ParlaMint-UA_2014-12-02-m1.u114.p1.sent6	Міністерство сільського господарства, ваша думка?
ParlaMint-UA_2014-12-02-m1.u115.p1.sent1	Дякую за запитання, регламент.
ParlaMint-UA_2014-12-02-m1.u116.p1.sent1	Не кажется.
ParlaMint-UA_2014-12-02-m1.u116.p1.sent2	Я вважаю, що мій рівень компетенції і рівень досвіду достатній для розуміння, що робиться на селі, і що робиться в аграрному бізнесі.
ParlaMint-UA_2014-12-02-m1.u116.p1.sent3	Дякую.
ParlaMint-UA_2014-12-02-m1.u117.p1.sent1	Дякую, шановні колеги, чи наполягає "Блок Петра Порошенка" Олег Степанович Барна?
ParlaMint-UA_2014-12-02-m1.u117.p1.sent2	Наполягає?
ParlaMint-UA_2014-12-02-m1.u117.p1.sent3	Ні?
ParlaMint-UA_2014-12-02-m1.u118.p1.sent1	Так.
ParlaMint-UA_2014-12-02-m1.u118.p1.sent2	Наша вимога була одна і прохання, припинити лобіювання агрохолдингів, а навпаки направити кошти на розвиток малого і середнього аграрного виробництва, малих фермерів.
ParlaMint-UA_2014-12-02-m1.u118.p2.sent1	І другий момент.
ParlaMint-UA_2014-12-02-m1.u118.p2.sent2	Ви обіцяєте навести порядок в Укрспирті, який фактично штучно довів до банкрутства Марлівський спирт завод і всю спиртову галузь України, обіцяєте чи ні?
ParlaMint-UA_2014-12-02-m1.u119.p1.sent1	Із вашою допомогою.
ParlaMint-UA_2014-12-02-m1.u120.p1.sent1	Все.
ParlaMint-UA_2014-12-02-m1.u120.p1.sent2	Дякую.
ParlaMint-UA_2014-12-02-m1.u121.p1.sent1	Дякую щиро.
ParlaMint-UA_2014-12-02-m1.u121.p1.sent2	Дякую кандидату.
ParlaMint-UA_2014-12-02-m1.u121.p1.sent3	Присідайте, будь ласка, на місце.
ParlaMint-UA_2014-12-02-m1.u121.p1.sent4	А ви чого не записались?
ParlaMint-UA_2014-12-02-m1.u121.p2.sent1	Будь ласка, від позафракційних одне запитання.
ParlaMint-UA_2014-12-02-m1.u121.p2.sent2	Будь ласка, прошу депутат Левченко.
ParlaMint-UA_2014-12-02-m1.u122.p1.sent1	Дякую.
ParlaMint-UA_2014-12-02-m1.u122.p1.sent2	Юрій Левченко, ВО "Свобода".
ParlaMint-UA_2014-12-02-m1.u122.p1.sent3	У мене два питання, будь ласка, я вас дуже прошу конкретно на них відповісти, бо тут схоже питання було від колеги із Радикальної партії, але ви трошки від нього відійшли.
