id	text
ParlaMint-UA_2014-02-25-m0.u172.p3.sent7	Будь ласка, постанова про.
ParlaMint-UA_2014-02-25-m0.u172.p4.sent1	Шановні колеги, хто хоче зірвати вибори в Києві, давайте два-три тури будемо говорити.
ParlaMint-UA_2014-02-25-m0.u172.p4.sent2	Ми зірвемо вибори.
ParlaMint-UA_2014-02-25-m0.u172.p4.sent3	Є закон, по якому сьогодні ми можемо чітко проголосити вибори в місті Києві.
ParlaMint-UA_2014-02-25-m0.u172.p4.sent4	І зараз я прошу не затягувати це питання.
ParlaMint-UA_2014-02-25-m0.u172.p4.sent5	Тому що нам просто незручно дивитися киянам в очі, які не мають влади.
ParlaMint-UA_2014-02-25-m0.u172.p4.sent6	Герега написала вже відставку, збігла.
ParlaMint-UA_2014-02-25-m0.u172.p4.sent7	Не може в столиці України не бути законної легітимної влади.
ParlaMint-UA_2014-02-25-m0.u172.p4.sent8	Крапка.
ParlaMint-UA_2014-02-25-m0.u172.p5.sent1	Тому.
ParlaMint-UA_2014-02-25-m0.u172.p5.sent2	Шановні колеги, 4198-3, постанова Бригинця Олександра про призначення позачергових виборів депутатів Київської міської ради.
ParlaMint-UA_2014-02-25-m0.u172.p5.sent3	це не годиться, тут районних рад.
ParlaMint-UA_2014-02-25-m0.u172.p6.sent1	Будь ласка, я звертаюся до авторів, у кого є виключно постанова про вибори голови і Київради?
ParlaMint-UA_2014-02-25-m0.u172.p6.sent2	Будь ласка, я надаю слово народному депутату Рудьковському.
ParlaMint-UA_2014-02-25-m0.u173.p1.sent1	Шановні народні депутати!.
ParlaMint-UA_2014-02-25-m0.u173.p1.sent2	Шановні народні депутати!. 4198-1, про призначення позачергових виборів депутатів Київської міської ради та київського міського голови.
ParlaMint-UA_2014-02-25-m0.u173.p2.sent1	Пропонується постановою 4198-1 призначити вибори міського голови та депутатів міської ради.
ParlaMint-UA_2014-02-25-m0.u173.p2.sent2	Протягом уже близько року йде ця дискусія.
ParlaMint-UA_2014-02-25-m0.u173.p2.sent3	Я думаю, громадянська позиція всіх жителів міста Києва заслуговує на увагу Верховної Ради.
ParlaMint-UA_2014-02-25-m0.u173.p2.sent4	І сьогодні ми повинні проголосувати це рішення – і одночасно з виборами Президента провести такі вибори.
ParlaMint-UA_2014-02-25-m0.u173.p2.sent5	Це, по-перше, зекономить кошти.
ParlaMint-UA_2014-02-25-m0.u173.p2.sent6	З іншого боку, дасть всім людям, які проявили себе під час революції гідності, реалізувати себе уже в міській раді і продемонструвати нову якість організації роботи міської ради, а також спілкування між міською радою і своїми виборцями.
ParlaMint-UA_2014-02-25-m0.u173.p3.sent1	Я переконаний, якщо жителі міста Києва змогли забезпечити життєдіяльність центра міста – Хрещатика і Європейської площі – протягом такого часу, я переконаний, що вони будуть здатні по-новому організувати роботу і життя міста Києва.
ParlaMint-UA_2014-02-25-m0.u173.p3.sent2	Саме приклад самоорганізації, цей приклад самоорганізації потрібно перенести на нову форму управління містом Києвом.
ParlaMint-UA_2014-02-25-m0.u173.p4.sent1	Я переконаний також, що нам потрібно внести зміну до Закону про міського голову, а також сумістити повноваження міського голови і голови Адміністрації міста Києва.
ParlaMint-UA_2014-02-25-m0.u173.p4.sent2	Такий законопроект уже підготовлений, і думаю, що після призначення виборів міського голови і виборів до міської ради нам потрібно внести відповідні зміни до закону.
ParlaMint-UA_2014-02-25-m0.u173.p5.sent1	Також, шановні народні депутати, нам потрібно прийняти рішення щодо поновлення обрання до районних рад.
ParlaMint-UA_2014-02-25-m0.u173.p5.sent2	І відповідне рішення потрібно в порядку виключення прийняти у Верховній Раді, бо таке рішення повинна приймати міська рада, для того щоб одночасно провести вибори і до міської ради, і до районних рад.
ParlaMint-UA_2014-02-25-m0.u173.p5.sent3	Це забезпечить, ну, більш широке представництво.
ParlaMint-UA_2014-02-25-m0.u173.p5.sent4	І я переконаний, що залучить більше небайдужих людей до управління.
ParlaMint-UA_2014-02-25-m0.u174.p1.sent1	Шановні колеги, зараз я дам слово.
ParlaMint-UA_2014-02-25-m0.u174.p1.sent2	Ми провели тут оперативну нараду з профільним комітетом, і профільний комітет радить нам зараз приймати постанову 4198-6, яка повністю розкриває питання проведення виборів, в тому числі їх фінансування, організації тощо.
