id	text	language
ParlaMint-UA_2008-09-23-m0.u182.p11.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p12.sent1	За-354	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u182.p13.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u183.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u183.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u183.p1.sent3	Сьогодні не є секретом, що діюча редакція Закону України про фізичну культуру і спорт, прийнята ще в 1993 році, не відповідає сучасним, соціальним, економічним основам діяльності сфери фізичної культури і спорту, не сприяє створенню належних умов для подальшого її розвитку.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u183.p2.sent1	Існуючі протиріччя і недоліки діючого законів та суміжних законодавчих актів потребують правового врегулювання і негайного вирішення задля збереження сталих тенденцій, підвищення рівня рухової активності серед населення України та подальшого розвитку сфери фізичної культури і спорту.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u183.p3.sent1	На підставі проведеного аналізу законодавства провідних країн світу та враховуючи передовий міжнародний досвід, в основу опрацьованих положень нової редакції законопроекту покладено створення правових, організаційних, соціально-економічних засад подальшої ефективної діяльності сфери фізичної культури і спорту.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u183.p3.sent2	Дозвольте, шановні колеги, зосередити вашу увагу лише на головних.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u183.p4.sent1	У законопроекті сформовано терміни, визначено основи законодавства України про фізичну культуру і спорт та права громадян незалежно від походження, соціально і майнового стану, расової і національної належності, статі, освіти, віросповідання, роду і характеру занять, місце проживання та інших обставин займатися фізичною культурою і спортом.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u183.p5.sent1	Окремим розділом у проекті представлені суб’єктів сфери фізичної культури і спорту, визначено правовий статус та основні засади їх подальшої діяльності.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u183.p5.sent2	Великої уваги приділяється фізкультурно-оздоровчій діяльності серед сільського населення, за місцем проживання і роботи, у Збройних силах України та інших військових формуваннях, рятувальних службах, установах попереднього ув’язнення, а також серед інвалідів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u183.p6.sent1	У законопроекті визначено організаційно-правові засади для ефективного розвитку дитячо-юнацького резервного спорту і спорту вищих досягнень.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u183.p6.sent2	Урегульовано питання формування Національної збірної команди та правовий статус спортсменів професіоналів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u183.p7.sent1	Окремої уваги заслуговують питання правового статусу суб’єктів сфери фізичної культури і спорту, подальше врегулювання діяльності національних, спортивних федерацій, профільних й навчальних закладів фізичної культури і спорту та інше.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u183.p8.sent1	У проекті також окреслено норми забезпеченості основними фізкультурно-оздоровчими та.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u184.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u185.p1.sent1	та спортивними спорудами, забороняється перепрофілювання, ліквідація та відчуження діючих фізкультурно-оздоровчих та спортивних споруд без створення і введення в експлуатацію більш якісних та ефективних, за своєю функціональністю.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u185.p2.sent1	З метою забезпечення належного контролю за діяльністю у сфері фізичної культури і спорту та приведення його до існуючих міжнародних норм, вперше запроваджується ліцензування діяльності, пов’язаної з організацією підготовки та проведення спортивних занять і змагань спортсменів-професіоналів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u185.p3.sent1	Для належного соціального захисту фахівців сфери фізичної культури і спорту, передбачається призначення пенсій за вислугою років за наявністю відповідного стажу роботи на посаді тренера, що дасть можливість урівняти цю категорію фахівців з правами викладачів загальноосвітніх шкіл.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u185.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u185.p4.sent2	Прийняття цього закону забезпечить створення необхідних умов для подальшої ефективної діяльності та розвитку сфери фізичної культури і спорту, сприятиме забезпеченню належної підготовки та участі національних збірних команд України та впровадженню сучасних механізмів для гармонійного розвитку наших співгромадян.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u185.p5.sent1	Дякую за увагу і прошу підтримати, ми відпрацювали з комітетом профільним, прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u186.p1.sent1	Прошу, Павло Іванович.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u187.p1.sent1	Шановний Арсеній Петрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u187.p1.sent2	Автор, один з авторів законопроекту Віктор Петрович Корж достатньо докладно доповів і щодо мети розробки, і прийняття законопроекту зупинився на основних етапах, пов’язаних з роботою над проектом, основних його положеннях і нормах.	UKRAINIAN
