id	text	language
ParlaMint-UA_2008-01-15-m1.u120.p2.sent7	Через те це фактично чиста формальність: просто вивести одних людей і завести до Верховної Ради інших людей, це нормально, це розумно.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u120.p2.sent8	Я переконаний, що одного дня це буде дисциплінувати, по-перше, і саму Центральну виборчу комісію, і водночас ми не будемо мати тих, абсолютно штучно створених, певних перепадів, які є в роботі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u120.p3.sent1	Я закликаю і опозицію сьогоднішню віддати свої голоси і проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u120.p3.sent2	Він добрий і я переконаний, що він піде на користь українському парламентаризму.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u120.p3.sent3	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u121.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u121.p1.sent2	Карпук Володимир Георгійович, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u122.p1.sent1	Володимир Карпук, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u122.p2.sent1	Названий законопроект надзвичайно оптимізує реєстрацію народних депутатів, що сприятиме більш ефективному використанню нашого сесійного часу і, дійсно, запропонований фахівцем, який є знаним в виборчому праві.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u122.p2.sent2	Коаліція підтримає і закликаємо також і опозицію підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u123.p1.sent1	Чорновіл Тарас В’ячеславович, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u124.p1.sent1	Наша партія скептично ставиться до цього законопроекту і я хочу навести деякі аргументи, зокрема, і свої власні, і нашої партії.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u124.p2.sent1	Коли ми приймали зміни до закону в минулий раз і передбачали цей шестиденний термін, ми мали на увазі цілий ряд резонів, і згадували події більшої давності.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u124.p2.sent2	Зокрема, пригадуєте, коли припинялися повноваження депутатські нашоукраїнця Петра Порошенка, коли він заявляв, що щось занадто поспішно, чи неправильно комітет розглядав його заяву тощо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u124.p2.sent3	Але терміни, які були визначені, відповідно внесення і прийняття наступної кандидатури, були такі короткі, що потім людина не мала можливості оскаржити дії Верховної Ради, чи дії ЦВК в суді.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u124.p3.sent1	Ми це передбачили.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u124.p3.sent2	Передбачили моменти певних фальшивих дій або юридично дивних дій, скажімо так, щоб не сказати трошки жорсткіше.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u124.p3.sent3	Згадайте, як припинялися повноваження народних депутатів двох фракцій, коли вони були позбавлені з’їздами своїх партій повноважень депутатських ще до того, як у Верховній Раді була виконана регламентна процедура про той факт, що було підтверджено їх вихід з фракцій, на основі чого це робилося.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u124.p4.sent1	Інші моменти, які передбачаються законом, теж, хоча набагато рідше, можуть викликати певні проблемні ситуації.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u124.p4.sent2	Навіть дуже сумний такий фактор як смерть, може бути використаний у спекулятивній формі, коли за відсутнього депутата, який перебуває десь поза межами України в зоні якогось стихійного лиха, буде помилково надіслана інформація про його смерть, буде на основі неправильних даних.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u124.p4.sent3	рішення про те, що.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u124.p4.sent4	в наступний же день, що на його місце обраний новий депутат.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u124.p4.sent5	Людина вертається з відрядження, з поїздки, його місце вже зайнято.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u124.p4.sent6	Судових прецедентів після прийняття присяги, повернення людини до праці нормально не існує.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u124.p5.sent1	Тому ми вважаємо, що цей закон підтримувати не варто, оскільки він створює додаткові проблеми, може привести до проведення додаткових спекуляцій і юридично, ми вважаємо, недостатньо виважений.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u125.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u125.p1.sent2	Шановні народні депутати, у нас час по скороченій процедурі завершився.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u125.p1.sent3	Чи міг би я як Голова Верховної Ради задати одне, ну, як на мене, суттєве запитання?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u125.p1.sent4	В нас є „за рішенням суду, яке набрало законної сили”, а чи не доцільно було б написати „за рішенням вищої судової інстанції, що набрало законної сили”?	UKRAINIAN
