id	text	language
ParlaMint-UA_2008-05-21-m0.u128.p2.sent2	Ви знаєте, на тлі того, хто почасти в Україні стає міністрами і зважаючи на те, що часто-густо є політичні, а не професійні особи і дуже мало розбираються в роботі своїх відомств, мені здається, що це вже не таке технологічне питання, яке ставиться.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u128.p2.sent3	Адже фактично є різні ступені доступу до державної таємниці, правильно?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u128.p3.sent1	За цим законопроектом, який пропонується, люди, які є виконавцями партійних доручень, а інтереси партії зовсім не завжди корелюються з інтересами всієї держави, а вони є політичними особами, вони звітують перед своїми партіями, перед своїм керівництвом.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u128.p3.sent2	І вони стають такими ж, як Президент, як Голова Верховної Ради, як Прем’єр-міністр в об’ємі доступу до державної таємниці.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u128.p4.sent1	Вам не здається, що тут мають бути певні сумніви щодо відповідності цього статусу для міністрів, які мають виключне політичне забарвлення?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u128.p5.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u129.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u129.p2.sent1	Мова не йде про те, що цей законопроект якимось чином розширить чи зменшить об’єм доступу до державної таємниці для керівників центральних органів виконавчої влади, які є членами уряду, тобто для міністрів.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u129.p2.sent2	Мова йде, що цей законопроект пропонує змінити підходи до процедури допуску до державної таємниці, а обсяг в зв’язку з цим не зміниться.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u129.p3.sent1	І ми говоримо про те, що ці особи, коли їм надається згода Верховної Ради на призначення їх на посади міністрів, звичайно що, якщо Верховна Рада не надає їм цієї згоди, якщо Верховна Рада довіряє їм, якщо вони можуть очолювати міністерства, то, як наслідок, це апріорі має тягнути за собою і допуск до всього обсягу інформації, пов’язаної з діяльністю цього міністра на своїй посаді.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u129.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u130.p2.sent1	Інна Іванівна, одне питання.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u130.p2.sent2	Якщо буде введено розпорядження членів Кабінету Міністрів про допуск до державної таємниці, яку форму дається: першу, другу, третю.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u130.p2.sent3	тобто зраза дається до особливої важливості чи який механізм буде застосовуватися?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u131.p1.sent1	Дякую, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u131.p2.sent1	Розпорядження Кабінету Міністрів буде стосуватися не членів уряду, а керівників інших центральних органів виконавчої влади і там буде залежати від того, яку посаду ця особа займає, якщо це перша особа тобто керівник, наприклад, державного комітету.	UKRAINIAN
