id	text	language
ParlaMint-UA_2008-01-15-m0.u191.p7.sent5	Я прошу, колеги, уважно.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p7.sent6	Ставиться питання на голосування.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p7.sent7	За основу і в цілому 0011.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p7.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p8.sent1	За-226	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p9.sent2	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p9.sent3	Угода ратифікована.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p10.sent1	Прошу перейти до 0012, а це саме Угода щодо спрощення візового режиму.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u191.p10.sent2	Володимир Станіславович, прошу коротко поінформувати ще раз про основні положення щодо даної угоди.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u192.p1.sent1	Шановний Арсеній Петрович, шановні депутати!	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u192.p1.sent2	Я вже, власне, проінформував народних депутатів про основні положення закону про спрощення візового режиму.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u192.p1.sent3	В порядку інформації просто надам відповідь шановному депутату Бевзу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u192.p1.sent4	Ніколи в житті ні за яких обставин Україна не збирала 400 мільйонів доларів як візовий збір.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u192.p1.sent5	Максимально, що збирала, максимально, що зібрала, збиралося щороку, було 30 мільйонів доларів за візи.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u192.p1.sent6	При цьому, я хочу, при цьому я хочу лише наголосити і привести вам лише дві цифри, шановний народний депутат Бевз.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u192.p1.sent7	За той час, поки ми обговорюємо це питання	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u193.p1.sent1	Володимир Станіславович, вибачте, я трошки в залі порядок спробую навести.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u193.p1.sent2	Колеги, на трибуні Міністр закордонних справ України доповідає надзвичайно вагомий документ – Угода про спрощений візовий режим з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u193.p2.sent1	Ну можна тишини трошки.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u193.p2.sent2	Зараз проголосуємо і підете на перерву.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u193.p2.sent3	Ще 18 хвилин залишилося.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u194.p1.sent1	Шановний Арсене Петровичу, в мене лише півхвилини часу, я просто хочу довести до кінця свою відповідь шановному депутату Бевзу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u194.p2.sent1	Дві цифри.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u194.p2.sent2	Перша цифра.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u194.p2.sent3	В 2004 році Україну відвідало 500 тисяч іноземних туристів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u194.p3.sent1	2007 рік.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u194.p3.sent2	6 мільйонів після того, як ми спростили можливість для громадян Європейського Союзу відвідати Україну.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u194.p4.sent1	Ще одна цифра.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u194.p4.sent2	Кожного дня, який проводить іноземець в Україні він витрачає 120 доларів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u194.p4.sent3	Помножте, будь ласка, на 6 мільйонів і відніміть від цього 30 мільйонів і ви побачите, яка це цифра.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u194.p5.sent1	Тому ми сьогодні говоримо, що це лише перший крок для того, щоб потім в середньостроковій перспективі перейти до того, щоби наші українські громадяни могли так само без візово відвідувати всі країни Європейського Союзу.	UKRAINIAN
