id	text	language
ParlaMint-UA_2008-12-11-m0.u196.p15.sent1	Прошу підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u197.p1.sent1	Шановні колеги, застережень щодо кандидатур, які щойно озвучені, немає?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u197.p2.sent1	Вноситься на голосування проект Постанови про обрання суддів для прийняття як постанови.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u197.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u197.p3.sent1	За-378	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u197.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u197.p5.sent1	Вітаємо суддів, які щойно обрані безстроково.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u197.p6.sent1	Оголошується до розгляду проект постанови 3463.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u198.p1.sent1	Комітет рекомендує обрати судді, раніше обраних безстроково, на посади суддів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u198.p2.sent1	Київського апеляційного адміністративного суду Федорову Галину Григорівну,	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u198.p3.sent1	місцевого Запорізького окружного адміністративного суду Нестеренко Людмилу Олексіївну.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u198.p4.sent1	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u199.p1.sent1	Шановні колеги, немає застережень?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u199.p1.sent2	Ставиться на голосування проект постанови, реєстраційний номер 3463 про обрання суддів для прийняття як постанови.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u199.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u199.p2.sent1	За-380	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u199.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u199.p4.sent1	Вітаємо суддів, які щойно обрані на посади безстроково.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u199.p5.sent1	Оголошується до розгляду проект постанови 3370.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u200.p1.sent1	Шановні колеги, проект внесено на заміну проекту постанови 3370 від 13.11.2008 року.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u200.p1.sent2	Через смерть судді Верховного Суду України Шабуніна Віктора Миколайовича.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u200.p1.sent3	Комітет рекомендує звільнити з посади суддів:	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u200.p2.sent1	місцевого Новопсковського районного суду Луганської області Петрушову Світлану Олексіївну – у зв’язку з поданням заяви про відставку за звільнення за власним бажанням;	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u200.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u200.p3.sent2	А так же: місцевого Стаханівського міського суду Луганської області Губрієнка Анатолія Івановича – у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u200.p4.sent1	Шановні колеги, оскільки Губрієнка надіслав до комітету звернення з проханням не розглядати його заяву про відставку у зв’язку із поліпшенням стану здоров’я, пропоную виключити кандидатуру цього судді із проекту постанови.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u200.p4.sent2	Прошу підтримати проект постанови.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u201.p1.sent1	Шановні колеги, немає заперечень, щоб прізвище Губрієнка Анатолія Івановича виключити і проголосувати за звільнення з посади судді місцевого Новопсковського районного суду Луганської області - Петруші Світлани Олексіївни в зв’язку з подання заяви про звільнення за власним бажанням?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u201.p1.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u201.p2.sent1	Вноситься на голосування проект постанови 37., 3370 про звільнення суддів в частині судді Петрушової Світлани Олексіївни, звільнення у зв’язку з поданням заяви за власним бажанням.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u201.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u201.p3.sent1	За-375	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u201.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u201.p5.sent1	Оголошується до розгляду постанова, проект постанови 3364.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u202.p1.sent1	Комітет рекомендує звільнити з посад суддів у зв’язку з поданням заяви про відставку: апеляційного суду Дніпропетровськоъ області Преду Дмитра Ілліча; апеляційного суду Сумської області Голуба Михайла Васильовича; місцевого Магдалинівського районного суду Дніпропетровської області Вівер Олену Тимофіївну.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u202.p2.sent1	Прошу підтримати проект постанови.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u203.p1.sent1	Шановні колеги, немає зауважень, застережень щодо проекту постанови?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u203.p2.sent1	Вноситься на голосування проект постанови Верховної Ради України, реєстраційний номер 3464, про звільнення суддів для прийняття як постанови.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u203.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u203.p3.sent1	За-373	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u203.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u203.p5.sent1	Ми розглянули всі постанови, які стосуються призначення та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u203.p5.sent2	Ще раз дозвольте від вашого імені і всім нам разом привітати суддів з обранням на посади і побажати відповідальної роботи, особливо в нинішній ситуації.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u203.p6.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u203.p6.sent2	Я бачу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u203.p7.sent1	Шановні колеги, у нас було доручення Погоджувальної ради до Комітету з питань правосуддя, щоб вони виклали свою позицію з приводу тих кричущих подій, які були зафіксовані останнім часом у суддівському корпусі.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u203.p7.sent2	У зв’язку з цим я прошу Сергія Васильовича поінформувати про позицію комітету.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u203.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u204.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u204.p1.sent2	2 декабря 2008 года, судья председатель Львовского апелляционного административного суда Зварич Игорь Степанович был задержан сотрудниками Службы безопасности Украины и Генеральной прокуратурой Украины при получении взятки в особо крупных размерах.	RUSSIAN
