id	text	language
ParlaMint-UA_2008-03-18-m1.u118.p6.sent3	Я бачу тут небезпеку і буду вносити пропозицію про зміну, про внесення змін до статті 19, бо виходимо ми за межами виключно законами України визначаються порядок утворення і діяльності органів місцевого самоврядування, а не статутом.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p7.sent1	Тому, я думаю, що це може народити дуже багато проблем, а я проти цього.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p7.sent2	Я за те, щоб місцеве самоврядування допомогало Україні стати більш заможнішою і кращою країною.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p7.sent3	Я переконаний, що ми будемо голосувати і проголосуємо за цей закон, і що він покращить і наблизить наше життя до майбутнього.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u118.p7.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u119.p1.sent1	Буджерак Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u119.p2.sent1	Я оголосив про продовження засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u119.p3.sent1	Томенко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u120.p1.sent1	Шановні колеги, я хотів би звернути увагу на цей законопроект з точки зору того, що тут є дві складові.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u120.p2.sent1	Перша складова, яку я підтримую, вона стосується взаємин і місця самої територіальної громади.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u120.p2.sent2	Тому що насправді, якщо чесно сказати, хорошої влади не буває.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u120.p2.sent3	Не може бути хороша міська рада, а погана міська адміністрація.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u120.p2.sent4	Є, буває або відповідальна влада, або безвідповідальна, або підконтрольна, або безконтрольна.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u120.p3.sent1	Тому я не хотів, щоб ми ідеалізували, бо тут я почув так, що як міська рада, то це хороша, а як адміністрація – погана.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u120.p3.sent2	Не завжди і не скрізь так буває.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u120.p3.sent3	Ми сьогодні слухали про одну знамениту міську раду і я думаю, я багато про неї розповів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u120.p3.sent4	Тому давайте не ідеалізувати ради, а принижувати обласні адміністрації чи районні.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u120.p3.sent5	І там є добрі люди, і там є.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u120.p3.sent6	Але важливіше, щоби територіальна громада впливала і на тих, і на інших.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u120.p3.sent7	Тому в цьому законі, я думаю, справедливо і правильно врегульовано, як проводити, наприклад, громадські слухання.	UKRAINIAN
