id	text	language
ParlaMint-UA_2004-12-21-m0.u151.p1.sent2	Ще дві хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u151.p1.sent3	Продовжуйте.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u152.p1.sent1	Питання було поставлено на голосування.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u152.p1.sent2	Не набрало - поставили крапку.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u152.p1.sent3	Ну, для чого зараз, даруйте мені, оцю рану посипати сіллю.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u152.p1.sent4	Якщо хтось ще до виборів встане і буде на цю тему говорити, я вам обіцяю: я візьму списки інвалідів третьої і другої групи, які тут є серед народних депутатів, а понаробляли собі цих інвалідів купу, і тоді встанете і будете пояснювати людям, які ви інваліди і чи можете ви прийти на виборчу дільницю, чи не можете.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u152.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u153.p1.sent2	Навіть першої групи є дехто.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u153.p2.sent1	Так, будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u154.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u154.p2.sent1	Шановні колеги, зазначений законопроект створює або накладає певний макіяж на капіталістичні відносини в нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u154.p2.sent2	І цей макіяж, він спрямований на те, щоб від Кабінету Міністрів, який начебто не здатний вже керувати всім, що в державі є, передати частину повноважень до окремого уповноваженого органу - Держфінпослуг - з метою оперативного нагляду та контролю за страховим ринком України.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u154.p2.sent3	Скільки ми вже понастворювали таких уповноважених органів!	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u154.p2.sent4	Якщо б нам Кабінет Міністрів надав їх перелік, а це дуже цікава думка, і здається, нам треба вимагати від Кабміну, щоб він подав нам повний перелік всіх таких структур, які створені, то ми диву самі далися.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u154.p3.sent1	Я хочу сказати лише одне в зв’язку з цим.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u154.p3.sent2	Мені дуже.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u154.p3.sent3	засторожило одне слово.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u154.p3.sent4	яка пролунала в доповідях тих, які пропонували тих колеги, які пропонували до розгляду цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u154.p3.sent5	Меморандум.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u154.p3.sent6	Треба ще опрацювати меморандум, в котрому буде визначено співвідношення, характер і співвідношення стосунків між державою у вигляді Кабінету Міністрів і цією структурою Держфінпослуг, але вона буде здається не лише представляти державні інтереси, але і інтереси скоріше і більш за все тих структур, які на комерційній основі будуть займатися страхуванням різного роду ризиків.	UKRAINIAN
