id	text	language
ParlaMint-UA_2004-09-21-m1.u107.p2.sent2	Зазначено у проекті закону щодо реалізації конституційних прав громадян, я хочу звернути нашу спільну увагу на те, що Конституція у нас буржуазна, система народовладдя відсутня, влада належить грошовим кулям, характер відносин власності капіталістичний, тому принципово не можна удосконалити таку систему власності і систему влади без зміни Конституції у цілому, але на законній підставі за волею всього народу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u107.p3.sent1	Давайте ми з вами визначимося.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u107.p3.sent2	У нас раніше за часів радянської Конституції громадянин не лише мав право, а це право було забезпечене власністю, яка належала всьому нашому народу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u107.p3.sent3	Зараз власність вкрадена, влади у народу немає.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u107.p3.sent4	Тому певний марафет прийняттям цього закону ми зробимо, але принципово, на жаль, не можна.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u107.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u108.p1.sent1	Андрій Шкіль, потім Черняк.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u109.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u109.p2.sent1	Я у першу чергу хочу наголосити, що, дійсно, цей законопроект має стати законом.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u109.p2.sent2	Його треба проголосувати у першому і у другому читаннях, і в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u109.p2.sent3	Тому що, справді, реалізація конституційних прав громадян в Україні відбувається, скажемо так, вибірково.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u109.p2.sent4	Ті хто має право все мати, до них не застосовуються норми Конституції, а ті, на їхню думку, не мають мати права, до них ці норми просто не вживаються і не використовуються.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u109.p3.sent1	Я хотів би користуючись тим, що тут є заступник міністра Внутрішніх Справ, до речі, цей міністр ні разу, жодного разу не відгукнувся на прохання, запрошення профільного комітету законодавчого забезпечення правоохоронної діяльності прибути на комітет.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u109.p3.sent2	Він ні разу не був, один раз був у Верховній Раді, коли ми дуже довго його кликали.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u109.p3.sent3	То хоча б можливо його цей закон змусить прочитати Конституцію, змусить зрозуміти, що Конституція в Україні важливіша за ті поняття, якими керуються нині правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u109.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u110.p1.sent1	Володимир Кирилович Черняк і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u111.p1.sent1	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u111.p2.sent1	Шановні колеги, шановні виборці, захист конституційних прав громадян від правоохоронних органів, зараз є однією з найбільш актуальних проблем, що потребують законодавчого врегулювання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u111.p2.sent2	В зв’язку з цим його потрібно приймати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u111.p2.sent3	Звичайно, він є паліативним, але це крок в потрібному напрямку, а взагалі нам потрібно подумати над тим, як поставити перепони на шляху.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u111.p2.sent4	політичного і громадського життя в Україні.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u111.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u112.p1.sent1	Шановні колеги, розгляд проекту закону про внесення змін до деяких законів України щодо реалізації конституційних прав громадян завершено.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u112.p2.sent1	Я ставлю на голосування пропозицію Профільного комітету.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u112.p2.sent2	Про прийняття за основу проекту закону про внесення змін до деяких законів України щодо реалізації конституційних прав громадян.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u112.p2.sent3	Реєстраційний номер 3743.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u112.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u112.p3.sent1	За-239	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u112.p4.sent1	Шановні колеги, є заперечення.	UKRAINIAN
