id	text	language
ParlaMint-UA_2004-03-23-m1.u126.p3.sent2	Є заперечення, через тиждень внесем, розглянем, приймем законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u126.p3.sent3	Ну заперечують.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u126.p3.sent4	Що я можу зробити?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u126.p3.sent5	Заспокойтесь.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u126.p4.sent1	Оголошується до розгляду Проект Закону про внесення змін Закону України "Про сприяння соціальному становленню та розвитку молоді в Україні .	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u126.p4.sent2	Самойлик Катерина Семенівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u127.p1.sent1	Шановні колеги, мета цього закону слідуюча.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u127.p1.sent2	Я пропоную визначити верхньою віковою межею молодого громадянина і молодої сім’ї в Україні 35 років, а не 28 і 30, як це визначено на сьогодні.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u127.p2.sent1	Чи є подібна практика у світі?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u127.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u127.p2.sent3	Це передусім країни Євросоюзу: Німеччина, Австрія, Італія, Данія, Великобританія, Ірландія, де граничний вік молодої особи є 35 років.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u127.p2.sent4	А за статистикою вікова група молоді в різних країнах складає до 40 років.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u127.p3.sent1	Що це нам дасть?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u127.p3.sent2	Введення цього закону розширить коло молодих громадян України, які матимуть право на отримання пільгових довгострокових державних кредитів на будівництво або придбання житла, цільові пільгові державні кредити для здобуття вищої освіти.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u127.p4.sent1	Треба зауважити, що сьогодні на черзі для отримання таких кредитів перебувало понад 83 тисячі сімей, а отримав всього 1 відсоток від тих, хто бажає одержати житло.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u127.p4.sent2	Тобто молоді сім’ї роками стояли у черзі і вибувають з цієї черги, тому що їм виповнюється 30 років, і вони так і не одержують цей кредит.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u127.p5.sent1	Я хочу звернутися ще з наступним.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u127.p5.sent2	Це не вимагає додаткових витрат, бо фінансування Державної програми пільгового житлового будівництва в тих межах буде, що передбачено Державним бюджетом України.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u127.p5.sent3	Ми з вами лише надамо можливість нашій молоді до 35 років одержати життя, бо для того, щоб перший.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u127.p5.sent4	Бо для того, щоб отримати це житло, треба зробити перший внесок , бо я боюсь страшно.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u128.p1.sent1	Давайте, бо час закінчиться.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u128.p1.sent2	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u129.p1.sent1	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u130.p1.sent1	Нема застережень, щоб ми прийняли цей документ за основу?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u130.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про сприяння соціальному становленню та розвитку молоді в Україні" .	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u130.p1.sent3	Реєстраційний номер 2260-1.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u131.p1.sent1	Я прошу всіх, враховуючи, що цей рік - Рік сім’ї.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u131.p2.sent1	За-336	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u132.p1.sent1	Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u133.p1.sent1	Комітет пропонує як закон прийняти.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u134.p1.sent1	Хто заперечує?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u134.p1.sent2	Ну підождіть, ну є заперечення, я ж бачу, що є заперечення.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u134.p1.sent3	Косінов, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u135.p1.sent1	Есть некоторые замечания, связанный с тем, что это не носит комплексный характер, поскольку у нас есть и в Трудовом кодексе статья, которая по иному определяет возраст, он не совпадает с этим законом.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u135.p1.sent2	И кроме того, в самом этот законе так, как предлагается внести изменения, там есть, у меня есть замечания, связанные с тем, что молодежь, которую вы определяете, может объединяться в объединения граждан.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u135.p1.sent3	Так вот там тоже есть различия.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u135.p1.sent4	Я не против него, но его нужно доработать, чтобы он носил комплексный характер и полностью отрегулировал эту ситуацию.	RUSSIAN
ParlaMint-UA_2004-03-23-m1.u136.p1.sent1	Не збирайте, не збирайте, будь ласка, картки.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u136.p1.sent2	Шановний колега, у нас є з цього приводу базовий Закон про сприяння соціальному становленню та розвитку молоді в Україні.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u136.p1.sent3	Саме цей базовий закон визначає вік і дітей, і вік молоді.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u136.p1.sent4	Це базовий закон.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u136.p2.sent1	Тому я вас дуже прошу, шановні колеги, зніміть своє питання, і давайте ми приймемо цей закон і дамо подарунок молодій сім’ї в рік сім’ї в Україні.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u137.p1.sent1	Ви знімаєте, да?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u137.p1.sent2	Значить зняли застереження.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u137.p2.sent1	Я ставлю на голосування про прийняття в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u137.p2.sent2	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u137.p2.sent3	Будь ласка, хто.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u137.p2.sent4	Калетнік, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u138.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u138.p1.sent2	Тут в цьому законі все-таки не прорахована фінансова сторона.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u138.p1.sent3	Це введення в дію цього закону потребує додаткових видатків із бюджету.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u138.p1.sent4	І сама доповідач спочатку сказала, що розширюється кількість претендентів на програми на будівництво, на пільги і таке інше, а потім кажуть, що не потребує додаткових видатків.	UKRAINIAN
