id	text	language
ParlaMint-UA_2004-10-21-m1.u110.p1.sent1	.следующее, что правительство в настояще время не выполняет законодательство касающее чернобыльцев.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u110.p1.sent2	Даже суды принимают решения на местах в отношении оздоровления и так далее.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u110.p1.sent3	Путеска оплачиваться должна.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u110.p1.sent4	Однако в первом чтении суд принимает решение, но власть делает все, чтобы даже аппеляционный суд отменил это решение.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u110.p1.sent5	Мы должны обратить внимание, что аморальная и страшная политика данного правительства.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u110.p1.sent6	И уважаемые соотечественники, это вы должны учесть.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u110.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u111.p1.sent2	Записаний Яворівський.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u111.p1.sent3	Що я можу зробити?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u111.p1.sent4	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u112.p1.sent1	Шановні колеги, це наше право і Станіславе Івановичу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u113.p1.sent1	Давайте говорити по суті.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent1	вас тут більше ніхто не любить, як я, але це наше право і це справді тема, яка не застаріла і я з вами категорично не згоден.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent2	Я такий самий чорнобилець, як і ви, і ми з вами працювали в цьому комітеті, і проводили перші законопроекти, і першу гласність щодо Чорнобиля ми робили з вами разом.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent3	Але ця тема для України - це не транзитна тема, це та тема, яку замовчувати ні в якому випадку не можна.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent4	Ми всі знаємо прекрасно, що це біль, це хвороби, це удар в генетичний корінь нашої нації на кілька десятиліть попереду.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent5	Через те, що ми сьогодні робимо, люди повинні знати, що ми робимо і для чого ми робимо.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent6	Через те, що ми справді.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent7	Ми коли закладали тоді, я був головою комітету, тоді він називався комісія чорнобильська, зараз його немає вже, ми ці закони тоді готували і відстоювали їх з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent8	Але звичайно, що вони сьогодні потребують деяких уточнень там і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent9	Обов’язково я хочу, щоб з цієї трибуни це прозвучало і щоб люди це знали: ми сьогодні маємо велетенську армію лжечорнобильців, які ніколи не нюхали цього повітря і ніколи не були в цій зоні.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent10	Це всі ті начальнички, які мали печатку, які мали можливість собі відзначити документи і в них сьогодні все справно.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent11	Вони приходять до цих комітетів чорнобильських, у них є відрядження, у них є довідка з бухгалтерії - все те, що ми закладали у ці законопроекти.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent12	І вони блискавично отримують ці документи.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent13	А ті люди, ті, справді, водії колгоспівські, яким голови колгоспів давали десяток яєць і півлітку і казали: їдь, а там далі розберемося, вони до сьогоднішнього дня не можуть отримати ці посвідчення.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent14	Через те це є тема.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent15	І я хочу, хай вони з цієї державної трибуни прозвучить.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent16	Потрібна обов’язково чистка, тому що Україна не потягне цих лжечернобильців, їх більше, ніж чорнобильців сьогодні справжніх, і вони отримують всі пільги.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent17	А отой рядовий десь у глибинці чорнобилець, він уже і забув про те, що йому ці пільги належать.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent18	Через те я переконаний, що ми мусимо про це.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent19	І сьогодні тут чорнобильці стояли, прийшли, і вони з тривогою чекають, що ми зробимо, поліпшимо ми закон їм чи не поліпшимо.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent20	Є можливість сьогодні справді оцим дітям, які народилися у цю страшну весну 1986 року дати можливість, щоб вони, і вони цього заслужили, щоб вони мали цей статус і надалі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent21	Це добрий законопроект.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u114.p1.sent22	Давайте ми за нього проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u115.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u115.p1.sent2	Шановні колеги, з мотивів два чоловіка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u115.p1.sent3	Семенюк і Кирильчук і все будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u115.p1.sent4	Прошу змобілізуватися для голосування.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u116.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u116.p2.sent1	Шановний Володимире Михайловичу, ми сьогодні на початку пленарного засідання включили мікрофон до тих, щоб чорнобильці, які підійшли до Верховної Ради, щоб вони почули саме те, що ми їх сьогоднішнє питання, яке винесено, було враховано в сесійній залі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u116.p2.sent2	Головна вимога, яку вони вручили сьогодні нам, тому що мені довелося разом із головою Бюджетного комітету приймати їх, це вимога і прийняття цього документу і повному забезпеченні фінансування чорнобильських законів, враховуючи у бюджеті 2005 року.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u116.p2.sent3	Я думаю, що чорнобильці цього заслужили.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u116.p3.sent1	І хочу звернутися до них.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u116.p3.sent2	Шановні чорнобильці, для того, щоб відповідно діяли закони, треба ще їх відстоювати і під стінами Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u116.p3.sent3	Тому я прошу вас прийти до Кабінету Міністрів 26 жовтня на 15 годину.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u116.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u117.p1.sent1	Євген Кирильчук, будь ласка.	UKRAINIAN
