id	text	language
ParlaMint-UA_2004-03-16-m1.u128.p2.sent1	Я не хочу обідити наших жінок, но мені кажеться, це питання надумане.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u128.p2.sent2	Давайте подумаємо, для чого предназначена женщина в нашій державі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u128.p3.sent1	Я понімаю, в парлменті, скільки у нас сьогодні в.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u128.p3.sent2	Ви мені скажіть.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u128.p3.sent3	Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u128.p4.sent1	Підождіть, ви смієтесь.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u128.p4.sent2	Скажіть, скільки у нас жінок, скільки.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u128.p4.sent3	народили дітей за два годи?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u128.p4.sent4	Хто ж буде рожать українців, хто буде хлопців наших рожать, дівчат?	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u128.p5.sent1	Давайте в парламент!	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u128.p5.sent2	Давайте дома рішимо, щоб вони були щасливі, кохали, кохалися.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u129.p1.sent2	Михайло Родіонов, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u130.p1.sent1	Родионов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-03-16-m1.u130.p2.sent1	Коммунисты будут поддерживать предложение комитета, но ради истины я хотел бы обратить внимание.	RUSSIAN
ParlaMint-UA_2004-03-16-m1.u130.p2.sent2	Удивительное дело, и в докладах всех выступающих не была затронута первопричина.	RUSSIAN
ParlaMint-UA_2004-03-16-m1.u130.p2.sent3	Первопричина неравенства мужчин и женщин изложена была в капитальном труде Энгельса "Происхождение семьи и частной собственности".	RUSSIAN
ParlaMint-UA_2004-03-16-m1.u130.p3.sent1	Впервые законодательно это было решено в 1918 году Советской властью, а не странами Европы, на которые сегодня ссылаются.	RUSSIAN
ParlaMint-UA_2004-03-16-m1.u130.p4.sent1	Поэтому истинное равенство ни один этот закон не обеспечит.	RUSSIAN
ParlaMint-UA_2004-03-16-m1.u130.p4.sent2	Только при социализме.	RUSSIAN
ParlaMint-UA_2004-03-16-m1.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u131.p2.sent1	Шановні колеги, відповідно до обговорення процедури.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u131.p3.sent1	Ну, час вичерпано, ну, я прошу, зараз не зможемо проголосувати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u131.p3.sent2	Все, три хвилини закінчилося.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u131.p4.sent1	Ну, з процедури, будь ласка, Турчинов.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u131.p4.sent2	Тільки з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u132.p1.sent1	Шановні колеги, мені здається, що наші жінки нам би подякували, коли б ми прийняли закон, який би підвищував їм, наприклад, оплачувану відпустку або зарплатню.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u132.p1.sent2	За це, дійсно, була б подяка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u132.p2.sent1	А за те, що ми хочемо квотувати жінок, це приниження жінок, і я прошу врахувати це при голосуванні.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u132.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u133.p1.sent1	Шановні колеги, відповідно.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u133.p2.sent1	Шуфрич, мікрофон - Шуфрич.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u134.p1.sent1	Шановні колеги, безумовно, ми обговорили дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u134.p1.sent2	Але все ж таки треба визначитись, в якій частині списку будуть наші улюблені жінки.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u134.p1.sent3	Давайте будемо ініціювати, щоб вони були десь попереду.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u134.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u135.p1.sent1	Шановні народні депутати, відповідно до порядку.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u135.p1.sent2	Ну, вибачте!	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u135.p1.sent3	Шановні народні депутати, я прошу вас: приходьте своєчасно - всі виступлять!	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u135.p1.sent4	Так, під кінець дня прийти і виступати всім.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u135.p2.sent1	Я ставлю на голосування в порядку надходження обговорених законопроектів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u135.p2.sent2	Першим ставиться на голосування проект Закону за номером 2219, внесений народним депутатом Романом Зваричем: "Про забезпечення рівності прав жінок та чоловіків", - за основу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u135.p3.sent1	За-182	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u135.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u135.p5.sent1	Наступний законопроект за номером 2219-1, але суб’єкти законодавчої ініціативи - народні депутати Волков, Біловол - зняли свій законопроект, тобто голосувати немає потреби.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u135.p6.sent1	Наступний законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u135.p6.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u135.p6.sent3	Ну, давайте проголосуємо!	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u135.p6.sent4	Заспокойтесь, прошу вас!	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u135.p6.sent5	Я розумію, що був продуктивний обід, шановні колеги, але давайте завершимо роботу.	UKRAINIAN
