id	text	language
ParlaMint-UA_2004-07-01-m1.u150.p3.sent2	Наприклад, експеримент, проведений в Чернівецькій області, по пільгах в деревообробній промисловості ефекту практично не дав.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u150.p3.sent3	Ті, хто не хоче платити податки, на жаль, їх і не платить.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u150.p3.sent4	Вирвати з контексту податкової реформи один напрямок промислової діяльності і підтримати його за рахунок інших є неприйнятним.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u150.p3.sent5	Це прояв прямої податкової дискримінації.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u150.p3.sent6	Тому що податкова політика передбачає однаковий підхід до суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u150.p3.sent7	Чому для прикладу державні підприємства лісового господарства, підкреслюю, державні, повинні заплатити додатково 60 мільйонів гривень податків, щоб підтримати приватні підприємства меблевиків.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u150.p3.sent8	Чи є хоча б один приклад в державі, щоб приватне підприємство допомагало коштами на посадку, на відтворення чи охорону лісів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u150.p3.sent9	Ясно одне - це бажання підтримати ті чи інші промислово-фінансові інтереси, і чиї, нам всім відомо в цій залі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u150.p4.sent1	Враховуючи викладене, а також те, що результати економічного експерименту щодо стабілізації роботи підприємств деревообробної промисловості в Чернівецькій області, розвиток якого і поданий законопроект 3020, не дають змоги однозначно трактувати доцільність запровадження його в межах держави.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u150.p4.sent2	Вважаю, що цей законопроект не тільки не може бути прийнятий, це - ще один виклик олігархів суспільству.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u151.p1.sent1	Будь ласка, Шершун.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u152.p1.sent1	Микола Шершун, фракція Народна аграрна партія України.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u152.p2.sent1	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u152.p3.sent1	Я буду говорити за законопроект за номером 3020 і хочу зразу зауважити, що деревообробна і меблева промисловість не єдині, що потерпають від недосконалості податкової політики.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u152.p3.sent2	В зв’язку з цим створення сприятливих умов діяльності лише для підприємств галузі, яка, підкреслюю, далеко не бідна і не безпорадна, викликає принаймні подив або, якщо сказати прямо, це - лобіський законопроект, тим більше, що закон пропонується ввести в дію з першого січня 2004 року.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u152.p3.sent3	А це суперечить статті 58 Конституції України, статтям бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u152.p4.sent1	Крім того, цей законопроект суперечить зобов’язанням України по вступу до Світової Організації Торгівлі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u152.p4.sent2	Тому приймати зазначений проект за номером 3020 не можна категорично.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u152.p4.sent3	Його потрібно відхилити.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u152.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u153.p1.sent1	На такій ноті і завершимо.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u153.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u153.p1.sent3	будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u153.p1.sent4	Я ставлю про прийняття за основу проекту Закону про умови розвитку вітчизняної легкої меблевої та деревообробної промисловості.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u153.p1.sent5	Реєстраційний номер 3020.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u153.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u153.p3.sent1	Ставиться на голосування за основу реєстраційний номер 3020-1.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u153.p4.sent1	За-41	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u153.p5.sent1	Це трохи краще - 41.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u153.p6.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u153.p7.sent1	“Наша Україна" - 3, "Регіони України" - 0, Фракція комуністів - 0, СДПУ(о) - 0, "Демініціативи" і "Народовладдя" - 6, "Трудова Україна" - 13, Народна аграрна партія.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u153.p7.sent2	Так агітували, але - 3 , СПУ - 0, Блок Тимошенко - 6, "Центр" - 0, "Союз" - 1, НДП та ПППУ - 7, Позафракційні - 2.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u153.p8.sent1	Була пропозиція доповідача і профільного комітету про те, щоб обидва законопроекти направити на повторне перше читання і на основі їх підготувати один законопроект.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u153.p8.sent2	Повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u153.p9.sent1	За-55	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u153.p10.sent1	Законопроекти відхилені.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u153.p11.sent1	Юхновський з мотивів і Осика.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u154.p1.sent1	Юхновський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u154.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u154.p2.sent2	Я хочу вам і депутатам нагадати наступне: Росія ввела мито на вивіз сирої необробленої деревини.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u154.p2.sent3	Значно менше мито накладається на дошки, і зовсім не накладає жодного мита на вивіз повністю обробленої деревини меблевої промисловості.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u154.p3.sent1	Коли ви уважно подивитеся на податковий тягар, який має деревообробна і меблева промисловість у порівнянні з лісовим господарством, то цей тягар у 5 разів є більшим.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u154.p3.sent2	Тобто це одна з тих галузей легкої промисловості, які мають величезний податковий тягар.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u154.p3.sent3	І тому розвиток меблевої промисловості для України є дуже важлива проблема.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u154.p3.sent4	Тому так просто відкидати такі закони не слід.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u155.p1.sent1	Шановні колеги, давайте будемо виходити з реальностей.	UKRAINIAN
