id	text	language
ParlaMint-UA_2004-02-17-m0.u274.p1.sent4	Тому що, Володимире Михайловичу, на Погоджувальній раді я від імені фракції, фракції комуністів вніс пропозиції щодо розгляду проекту Закону про внесення змін до Закону про дорожній рух, автором якого являється Микола Васильович Кравченко, і з кінця пленарного засідання, тобто з вечірньої його частини на ранкове засідання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u274.p1.sent5	І це підтримала Погоджувальна рада.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u274.p1.sent6	Не було ніяких заперечень.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u274.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u275.p1.sent1	Який номер? 4505?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u275.p1.sent2	Я ставлю на голосування, шановні колеги, пропозицію народного депутата Кравченка, підтриману головою комітету, про те, щоб зараз розглянути законопроект 4507, 4507-1, 4446.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u275.p1.sent3	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u275.p2.sent1	За-141	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u275.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u275.p4.sent1	Оголошується до розгляду проект Постанови, ми переходимо до розділу "За скороченою процедурою".	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u275.p4.sent2	Оголошується до розгляду проект Постанови про деякі положення Постанови Кабінету Міністрів України від 20 листопада 2003 року, номер 1783 "Про заходи щодо поліпшення пенсійного забезпечення громадян".	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u275.p4.sent3	Реєстраційні номери 4606, 4606-1, 4606-2.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u275.p4.sent4	Народний депутат Цибенко Петро Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u275.p5.sent1	Підготуватися Турчинову, потім Василь Надрага.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u276.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u276.p2.sent1	З 1 січня поточного року вступив у дію довгоочікуваний, широкорозрекламований, багатостраждальний закон України про загальнообов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u276.p3.sent1	Ті з нас, хто зустрічається з виборцями, знає, що сприйнято його появу, м’яко кажучи, неоднозначно.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u276.p3.sent2	Багато хто з виборців, особливо з числа нинішніх пенсіонерів, сприйняв його появу як черговий обман і у них є підстави для такої оцінки.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u276.p4.sent1	Важко було очікувати іншого ставлення, іншої реакції в умовах, коли для 80 відсотків нинішніх пенсіонерів так зване збільшення пенсії звелося до 3-6,3 гривні, а в окремих випадках взагалі до 80 копійок.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u276.p5.sent1	На жаль, шановні колеги, ви не захотіли почути моїх застережень під час прийняття цього закону у другому і в третьому читанні.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u276.p5.sent2	А жаль.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u276.p6.sent1	В разі врахування тих пропозицій нинішня ситуація не була б такою страшною для більшості пенсіонерів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u276.p6.sent2	Але такі наслідки пенсійної реформи спричинені не тільки законом, а, я б сказав, навіть в більшій мірі не законом, а Пстановою Кабінету Міністрів України номер 1783 від 20 листопада 2003 року, яка називається "Про заходи щодо поліпшення пенсійного забезпечення громадян".	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u276.p6.sent3	Ним довільно, протизаконно, антиконституційно уряд знизив середню заробітну плату за 2002 рік з фактичних 376 гривень до 306.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u276.p6.sent4	Тим самим Кабінет Міністрів України заліз у кишеню до кожного пенсіонера, ветерана та інваліда.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u276.p6.sent5	Тобто зробив те, що у всі часи у всіх народів було справою малодостойною - скривдив немічного, знедоленого, каліку.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u276.p6.sent6	Прийняття цієї постанови викликало бурю обурення у суспільстві.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u276.p7.sent1	Більше того, мені відомо про численні судові позови, що подані на Кабінет Міністрів України до суду, в тому числі позови окремих громадян і цілих профспілкових організацій.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u276.p8.sent1	Мало того, що цією постановою Кабінет Міністрів України не тільки порушив закон і Конституцію, що для мене, у всякому разі, цілком очевидно, а й позбавив пенсіонерів навіть надії на покращання свого становища.	UKRAINIAN
