id	text	language
ParlaMint-UA_2004-03-16-m0.u136.p3.sent15	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u137.p1.sent1	Шановні колеги, у нас є проект Постанови про неприйнятність внесення проекту по даному питанню.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u137.p1.sent2	Богдан Костинюк, будь ласка, аргументуйте вашу позицію.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u137.p1.sent3	Три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p1.sent1	Народний Рух України, Блок Віктора Ющенка, "Наша Україна", Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p2.sent1	Шановні народні депутати, шановні члени уряду.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p3.sent1	Днями я отримав листа від жительки Франківська Стефанії Байдичук, і вона пише про те, що у нашій державі доживають віку такі люди, як малолітні в’язні тоталітарного режиму.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p3.sent2	У 16-му віці, - пише вона, - поміняла шкільну парту на тачку, у якій возила торф у Мордовії, повернулася з табору і я не мала можливості вчитися, а ні найти престижну роботу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p3.sent3	Держава попросила у нас вибачення, реабілітувавши, додавши аж 9 гривень до пенсії.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p3.sent4	Нам виплатили сміхотворну компенсацію 30 гривень за конфісковане майно.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p3.sent5	Заощадження, які складали протягом життя на чорний день, пропали.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p3.sent6	Чорний день настав.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p3.sent7	Я інвалід першої групи, як і більшість нас, пенсії на ліки не вистачає.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p3.sent8	Прошу звернути на нас увагу, нас залишилося не багато.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p4.sent1	У цих колишніх малолітніх політв’язнів і в багато тисяч і мільйонів пенсіонерів уряд цього року з кишені забрав в середньому щомісяця у кожного приблизно по 30 гривень.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p5.sent1	Шановні урядовці, відмініть оту постанову Кабінету Міністрів, котра зменшила обрахування пенсій з 376 гривень до 306 гривень.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p5.sent2	Відмініть і віддайте пенсіонерам кошти, які їм належать.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p5.sent3	І кошти для цього є, і ви знаєте, що кошти є.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p5.sent4	І тих 16 відсотків, про які ви говорили, що буде збільшення пенсій у цьому році, їх не стане для того, щоб віддати оці кошти з першого січня цього року.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p6.sent1	Останнім часом у контрольованих владою засобах масової інформації ведеться активна пропаганда так званих успіхів соціально-економічної політики нинішньої влади.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p6.sent2	Але всі ці успіхи, як і в старі радянські часи, не що інше, як окозамилювання і приписки.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p6.sent3	Замовників цієї кампанії мало хвилює, що реально відбувається у суспільстві, що хвилює мільйонів наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p6.sent4	А громадяни добре відчули результати так званої аграрної політики, наслідком якої стало стрімке зростання цін на хліб і інші продукти харчування.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p6.sent5	У пенсійне знущання перетворилась так звана пенсійна реформа.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p6.sent6	Зате збережено умови для пенсійного забезпечення за спеціальними і особливими пенсійними системами для вибраних.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p6.sent7	Виникає питання: чому при зростаючих масштабах економіки відбувається падіння реальної пенсії і зниження мінімальної заробітної плати?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p6.sent8	Бюджет 2004 року в реальних цінах є менший за практичне виконання бюджету минулого року.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p6.sent9	Куди ж діваються мільярди гривень від зростання економіки?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u138.p7.sent1	Всі ці успіхи разом із свободою слова, разом із темниками.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u139.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u139.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u139.p2.sent1	Шановні колеги, народні депутати Богдан Костинюк і Микола Мартиненко внесли проект постанови, реєстраційний номер 5244-п про неприйнятність проекту Постанови Верховної Ради України "Про програму діяльності Кабінету Міністрів України та її виконання", реєстраційний номер 5244.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u139.p2.sent2	Відповідно до Регламенту я ставлю на голосування першою цей документ.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u139.p2.sent3	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u139.p3.sent1	За-109	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u139.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u139.p4.sent2	Дайте по фракціях.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u139.p5.sent1	Наша Україна - 91 , Регіони України - 0, Фракція комуністів - 0 , Партія промисловців і підприємців і "Трудової України" - 0, СДПУ (о) -0, Народовладдя - 0, СПУ - 0, Демініціативи - 0, Блок Юлії Тимошенко - 15, Аграрна партія - 0, Народний вибір - 0 , НДП - 0, Позафракційні - 3.	UKRAINIAN
