id	text	language
ParlaMint-UA_2004-11-02-m1.u96.p3.sent1	С этой позицией наш комитет не согласен, потому что есть замечания, которые можно доработать ко второму чтению, но и наш комитет предлагает сегодня все-таки рассмотреть одно важное замечание и предложение, законопроект вступает в силу согласно предложению Кабинета Министров з 1 жовтня 2005 року, а мы предлагаем перенести данную дату эту перенести на действие новой.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u96.p3.sent2	парламента уже нового 5-го склыкання.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u96.p3.sent3	И тогда данный законопроект можно принять в целому.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u96.p3.sent4	В целому!	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u96.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u97.p1.sent1	Василь Васильович, дякую.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u97.p2.sent1	Шановні колеги, можливо таким чином поступимо.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u97.p2.sent2	Приймемо за основу, а далі тоді.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u97.p2.sent3	Так?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u97.p2.sent4	Зараз Юрій Анатолійович Кармазін записаний першим.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u97.p2.sent5	Він нас надихне і ми зараз.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u98.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u98.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u98.p2.sent2	Тут регіони хочуть сказати, що, як в Одесі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u98.p2.sent3	Я вам скажу, як в Одесі по цьому закону, як він дотримується.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u98.p2.sent4	Я відповідаю.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u98.p3.sent1	За всю Одессу я вам не скажу, я скажу за народного депутата Кармазина.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u98.p3.sent2	Можна, да?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u98.p3.sent3	Так вот я отвечаю вам.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u98.p3.sent4	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u98.p3.sent5	В Одессе сложился такой порядок, установленный лидером городским "Партии регионов", фамилия его Боделан Руслан Борисович, по котором ни один оппозиционный депутат не может быть в эфире местного телевидения, не может быть даже на одну минуту.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u98.p3.sent6	Это такой порядок вы хотите нам сегодня "Регионы" установить во всей стране.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u98.p3.sent7	Это чтобы вы знали.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u98.p3.sent8	Сколько раньше не было, каких меров в Одессе, ну, такого фашиста еще не было, чтобы запрещали просто выступить.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u98.p3.sent9	И более того, запрещали даже разместить какую-то информацию в газетах местных.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u98.p3.sent10	Это при том, что местные каналы могут все время поливать кого угодно, сколько угодно.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u98.p3.sent11	Это имейте ввиду.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u98.p3.sent12	Это вы меня спросили за Одессу, я вам отвечаю.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u98.p4.sent1	Окупированную, да, пока окупированную, но скоро будет освобождена, как и вся Украина.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u98.p4.sent2	Мы отпраздновали 60-летие освобождения Украины, освободим всю Украину.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u98.p4.sent3	Я по законопроекту, но они же мне мешают, вы же мне сделали замечание, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u98.p4.sent4	Сделайте замечание, будь ласка, "регионам", тогда я тоже не буду.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u98.p5.sent1	Тепер, що стосується цього закону.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u98.p5.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u98.p5.sent3	Висновок Науково-експертного управління дуже суворий, такий узагальнюючий.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u98.p5.sent4	За результатми розгляду у першому читанні законопроект доцільно повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u98.p5.sent5	Але я гуманни, і тому я кажу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u98.p5.sent6	Правильно, "регіони" аплодують.	UKRAINIAN
