id	text	language
ParlaMint-UA_2004-02-19-m0.u253.p3.sent4	Поэтому каждый из народных депутатов, как он считает сегодня Украину, то ли она развитая страна, то ли у нее есть, уже в этой стране, и как говорят, признаки слаборазвитой страны, но голосовать можна каждому, бо совесть у вас будет чистая, и мы можем корисну справу зробити, якщо в першому читанні вона буде прийнята, тогді в другому читанні недоліки можна ці саме.	RUSSIAN
ParlaMint-UA_2004-02-19-m0.u253.p3.sent5	Є пропозиція в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u254.p1.sent1	Дякую, Михайло Кузьмич.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u254.p2.sent1	Шановні колеги, прошу проголосувати за прийняття законопроекту в першому читанні Закону "Про державне регулювання діяльності у сфері трансферу технологій".	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u254.p2.sent2	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u254.p2.sent3	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u255.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u255.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u255.p1.sent3	Шановні народні депутати, ми обговорювали з вами цей проект закону і підтримували, більшість, крім створення органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u255.p1.sent4	Я нагадую вам, де мова йде про те, що всупереч тому, що існує сьогодні Міністерство з питань освіти і науки, створюється новий орган виконавчої влади по вертикалі, його повноваження і все.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u255.p1.sent5	Я пропоную ці статті, які стосуються створення органу, виключити, а то приймати, бо це - концепція, перше читання.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u255.p1.sent6	Я думаю, що колега Родіонов зі мною погодиться, бо він вчора нібито погоджувався під час обговорення.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u255.p1.sent7	Тому я прошу без цього, виключити ці статті, там третя, шоста, тому що це - концепція.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u255.p1.sent8	Якщо концепція приймається така, тоді, будь ласка, ніяких ні у кого застережень.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u255.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u256.p1.sent1	Юрій Анатолійович, тим паче, що це малося на увазі, що у нас є уже цей орган - Міністерство науки і освіти.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u257.p1.sent1	Тобто, Михайло Кузьмич, комітет погоджується з пропозицією Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u257.p1.sent2	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u257.p1.sent3	Зварич з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u258.p1.sent1	Я не з мотивів, Адаме Івановичу, я з процедури.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u258.p1.sent2	Те.	RUSSIAN
ParlaMint-UA_2004-02-19-m0.u258.p1.sent3	що пропонує депутат Кармазін, на превеликий жаль, не співпадає з 83 статтею Конституції.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u258.p1.sent4	Я привертаю вашу увагу, що суб’єктом законодавчої ініціативи в даному випадку є Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u258.p1.sent5	Тобто міняти предмет законодавчої ініціативи, який є суттєвою складовою права законодавчої ініціативи, ми не маємо права.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u258.p1.sent6	Це є виключна компетенція суб’єкта законодавчої ініціативи, який в даному випадку є Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u259.p1.sent1	Шановний народний депутат, мається на увазі те, що і Кабінет Міністрів теж оцей уповноважений орган - це Міністерство з науки і освіти.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u259.p1.sent2	Іншого у нас і додаткового не передбачається створення, він є присутній і нехай скаже.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u260.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u260.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u260.p1.sent3	Роман Михайлович, ви праві, але знову ж таки на половину.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u260.p1.sent4	Тут не передбачено про те, що по даному закону чи по даній темі єдиним суб’єктом законодавчої ініціативи визначений Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u260.p1.sent5	Це не заробітна плата чи щось інше.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u260.p1.sent6	Тут Кабінет Міністрів вносить, але ми з вами також суб’єкти і законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u260.p1.sent7	Немає значення, перше чи яке читання, ми можемо і в першому читанні вилучити.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u260.p2.sent1	Так, шановні колеги, я ставлю на голосування пропозицію комітету про те, щоб прийняти законопроект за основу у першому читанні з вилученням статей, що стосується органу, уповноваженому для розв’язання цих проблем.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u260.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u260.p3.sent1	За-287	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u260.p4.sent1	Закон прийнято у першому читанні з вилученням тих статей, про які ми вели мову.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u260.p5.sent1	Розглядається питання.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u260.p5.sent2	Шановні колеги, у нас наступне питання про внесення змін до статті третьої Закону України "Про концесію" щодо переліку об’єктів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u260.p5.sent3	Тут у нас три законопроекти.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u260.p5.sent4	Два законопроекти, де авторами є Богатирьова і Кабінет Міністрів, просять про те, щоб треба необхідні обгрунтування і дати економічне обгрунтування Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u260.p5.sent5	Я надаю слово Гудимі.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u260.p5.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u260.p5.sent7	У нього є також один із законопроектів тут.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u260.p5.sent8	Будь ласка, він увімкнутий, ви говоріть.	UKRAINIAN
