id	text	language
ParlaMint-UA_2002-10-08-m0.u184.p3.sent1	Сьогодні День юриста.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p3.sent2	Я звертаюся до совісті пана Притики, до того, що залишилось від тої совісті, бо останнє ви віддали Деркачу меншому, пане Притико!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p3.sent3	І віддали в травні на День перемоги, хай знає це український народ, що відбувається!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p3.sent4	Нам кажуть: очікується.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p3.sent5	Дурний думкою багатіє.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p3.sent6	Нічого не очікується від цієї угоди.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p4.sent1	Я звертаюсь до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p4.sent2	Спасибі вам, Володимире Михайловичу, що ви сьогодні хоч дотрималися Регламенту, дякую вам за це, але хочу сказати, що якщо депутат вимагає якусь інформацію чи Голова Верховної Ради на вимогу депутата, то ми, не зовсім дурні депутати, в минулому скликанні записали в Кримінальному кодексі статтю 351 - перешкоджання діяльності народного депутата України.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p4.sent3	І ненадання інформації депутату - це кримінальний злочин.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p4.sent4	Я прошу Піскуна, Генерального прокурора поки що, порушити кримінальну справу за фактом ненадання нам другої частини угоди, яка підписана між НАК "Нафтогаз" та "Газпромом" Російської Федерації.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p4.sent5	Її нам, народним депутатам, не роздали.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p4.sent6	Я вважаю це порушенням наших прав і прав наших виборців.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p5.sent1	І далі я звертаю увагу, що відкликаю свій голос за голосування по Прем’єр-міністру Кінаху, мій - 226 голос.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p5.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p5.sent3	Тому, що це людина, яка вчинила державну зраду згідно зі статтею 111 Кримінального кодексу: "Державна зрада, тобто діяння, умисно вчинене громадянином України на шкоду суверенітету, територіальній цілісності та недоторканності, обороноздатності, державній, економічній чи інформаційній безпеці України: перехід на бік ворога.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p5.sent4	надання іноземній державі, іноземній організації або їх представникам допомоги в проведенні підривної діяльності проти України, - карається позбавленням волі на строк від десяти до п’ятнадцяти років".	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p6.sent1	Я нагадую це тим, хто не знає цього і цієї статті, і я вручу цей кодекс пану Дубині.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p6.sent2	Я вас прошу: ознайомтесь самі, ознайомте, будь ласка, пана Кінаха, і хай думають перед тим, як щось підписують.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p6.sent3	Ця угода суперечить Конституції через ті підстави, про які говорили, суперечить державним інтересам України, суперечить здоровому глузду.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p7.sent1	Я хотів би нагадати, що наші громадяни сьогодні працюють на сході Російської Федерації, і ми могли б ставити питання про використання російської труби, російських можливостей видобування нафти, але ми чомусь таких угод не підписуємо.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p7.sent2	Ми підписуємо тільки по нашій власності.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p8.sent1	Дякую, щиро дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u184.p9.sent1	Вибачте, я потім розрахуюсь, а зараз поки дозвольте вручити Кримінальний кодекс всетаки першому віце-прем’єру.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u185.p1.sent1	Передайте, вони колективне читання там, мабуть, організують.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u185.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u185.p1.sent3	Депутат Заєць.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u186.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u186.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u186.p1.sent3	Маститі парламентарі знають, що чорт завжди ховається в деталях.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u186.p1.sent4	Це правило є справедливим і щодо міжнародних договорів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u186.p1.sent5	Саме з цих позицій я і закликаю вас обговорити цю угоду.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u186.p2.sent1	Черговий раз Кабінет Міністрів підсовує нам угоду так званого "рамкового типу".	UKRAINIAN
