id	text	language
ParlaMint-UA_2002-07-11-m1.u208.p1.sent1	Комітет не підтримує законопроект уряду.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u208.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u208.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u208.p3.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u208.p4.sent1	Шановні народні депутати, ставлю на голосування для прийняття за основу в першому читанні проект закону про внесення змін до Закону України "Про оподаткування прибутку підприємств", це номер 1276-1.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u208.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u209.p1.sent1	Комітет просить підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u209.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u211.p1.sent1	"За" - 233.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u211.p1.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u211.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u212.p1.sent1	Залишилося, шановні друзі, два закони, які ми маємо перед бюджетним процесом затвердити.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u212.p1.sent2	Акцизи, ПДВ, люди добрі!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u213.p1.sent1	Шановні народні депутати, я просив би, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u213.p2.sent1	Шановні колеги, давайте проголосуємо ці два документи.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u213.p3.sent1	Є така пропозиція, хоча це дещо порушення Регламенту, я прошу, шановні колеги, продовжити, якщо це можливо, нашу роботу, до того часу, поки ми не приймемо два законопроекти.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u213.p3.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u213.p3.sent3	Верховна Рада може все.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u213.p3.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u213.p3.sent5	Прошу проголосувати, народний депутат Асадчев, я прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u214.p1.sent1	Підтримайте, будь ласка, бюджетний процес йде, все-таки давайте думать про бюджет.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u214.p2.sent1	За-272	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u215.p1.sent2	Вноситься на ваш розгляд проект Закону про внесення змін до Закону України про податок на додану вартість.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u215.p1.sent3	Два проекти: 1277 - проект Кабміну і 1271-1 - проект народного депутата Терьохіна.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u216.p1.sent1	Коротка аннотація.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u216.p1.sent2	Різниця між законопроектом, поданим урядом і депутатським: перше - в тому, що уряд наполягає на скасуванні податкових векселів при імпорті.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u216.p1.sent3	Наш комітет не погоджується з цим і хоче залишити цей порядок, але більш жорстко керувати ним.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u216.p1.sent4	І друге: те, що спецрежим по сільському господарству, який хоче Кабмін ввести наступного року, ми говоримо: може бути розглянутий лише після закінчення дії Закону про особливості оподаткування села.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u217.p1.sent1	Міністр фінансів, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u218.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u218.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u218.p2.sent2	Я хотів би нагадати дуже просту річЮ що податковий вексель, як явище - це є винахід української економіки.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u218.p2.sent3	Ниді у всіті його більше не існує.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u218.p2.sent4	Він був введений свого часу, як виключення, на обмежений термін, тому що підприємства не мали достатньо обігових коштів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u218.p2.sent5	Цей вексель відпрацював більше, ніж чотири роки.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u218.p2.sent6	На сьогоднішній день - це є механізм зловживання для того, щоб не сплачувати ПДВ при імпорті, з одного боку, і з іншого боку, це є механізм, ерез який люди отримують оборотні кошти від держави без відсотків і майже на необмежений час.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u218.p2.sent7	До тих пір поки бюджет буде виконувати функції кредитну установи, яка без відсотків кредитує економіку, ніяка фінансово-банківська система в Україні не буде створена.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u218.p2.sent8	Тому уряд абсолютно переконаний, що це є абсолютне зло на сьогоднішній день для економіки і цей податковий вексель має бути скасований взагалі.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u218.p2.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u219.p1.sent1	Коротка довідка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u219.p1.sent2	Податковий вексель існує або подакова розписка існує у двох третинах Європейського союзу яка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u219.p1.sent3	або взагалі підприємства вибираються, які нічого не видають, але включають ПДВ, нараховані при імпорті в склад свого кредиту через місяць.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u219.p1.sent4	Ми вводимо нормальну систему.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u219.p1.sent5	Було зауваження з приводу строків відшкодування по внутрішньому ПДВ.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u219.p1.sent6	По експорту - місяць залишається.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u219.p1.sent7	Уряд запропонував по внутрішньому - 12 місяців.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u219.p1.sent8	Ми запропонували альтернативу між трьома і 12 - шість місяців.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u219.p1.sent9	Давайте, якщо буде, якщо наполягання, давайте поставимо 3, а перед другим читанням подискутуємо про це.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u220.p1.sent1	Сергій Анатолійович, у нас зараз просто розійдуться люди.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u220.p2.sent1	Народний депутат Асадчев, будь ласка, і за ним Юхновський народний депутат.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u221.p1.sent1	Володимире Михайловичу, ми сьогодні голосуємо.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u221.p1.sent2	Давайте припиняти ці розмови Терьохіна з міністром, хай вони розмовляють за цим залом.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u221.p1.sent3	Ми або голосуємо, або не голосуємо.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u221.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u222.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u222.p1.sent2	Ігор Рафаїлович Юхновський.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u223.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u223.p1.sent2	Я хочу сказати, що сьогодні на засіданні фракції "Наша Україна" я говорив про те, що коли готується безпосередньо урядом бюджет, то взагалі треба схилятися до тих законів, які пропонує уряд.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u223.p1.sent3	А коли вже зроблений бюджет і ми маємо час, можна спокійно обдумувати над Податковим кодексом.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u223.p2.sent1	Тому я хочу вам зауважити, що ці 4 дуже важливі закони ми могли б прийняти трошки раніше.	UKRAINIAN
