id	text	language
ParlaMint-UA_2002-10-23-m0.u194.p3.sent1	Я прошу, по одній хвилині, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u195.p1.sent1	Олександр Мороз, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u195.p2.sent1	Кілька ремарок загального характеру.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u195.p2.sent2	Ми різні депутати тут.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u195.p2.sent3	ми різні за походженням свого статусу.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u195.p2.sent4	Ми продиралися сюди в парламент через спротив влади, через адмінресурс, через залякування наших активістів, через тюрми і всі інші речі.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u195.p3.sent1	Інша частина, яка сьогодні, значна частина, знаходиться в більшості, інакше проходила до парламенту.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u195.p3.sent2	Але ми стали однаковим депутатами.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u195.p3.sent3	Я з цього виходжу.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u195.p3.sent4	Давайте не будемо лукавити один перед одним.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u195.p4.sent1	Основна біда в України - це влада, організована за системою банди, і ви це добре всі знаєте.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u195.p4.sent2	Немає економічної демократії, нищиться середній і дрібний бізнес.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u195.p4.sent3	Не буде ніколи середнього класу, як основи стабільності суспільства.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u195.p4.sent4	Чому ми закриваємо очі на це і намагаємося якимось чином виправдатися перед Адміністрацією, виправдатися перед нашим Президентом?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u195.p5.sent1	Чому другий парламент змін піднятися над таким страхом і прийняв нормальну Конституцію замість диктаторських і так далі.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u195.p5.sent2	Чому ви сьогодні не хочете змінити Конституцію, змінити систему влади і навести лад у державі?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u196.p1.sent1	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u196.p2.sent1	Петро Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u196.p2.sent2	Не піднімайте руки, часу немає.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u196.p2.sent3	Що ви піднімаєте руки, шановні колеги?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u196.p2.sent4	Ми визначили регламент.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u196.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u197.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p2.sent1	Во-первых.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p2.sent2	Хочу искренне поблагодарить каждого , кто с этой трибуны сказал кто есть кто у нас в государстве.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p2.sent3	И некоторые ответы на вопросы, поступившие к нам - организаторам и инициаторам этого вопроса.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p3.sent1	Об инструментах формирования парламента.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p4.sent1	Для тех, кто сегодня выступал в защиту Президента и призывал к спокойствию, инструмент формирования парламента было естественно согласие Президента на ваше избрание народными депутатами.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p4.sent2	И только после этого вы стали народными депутатами.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p4.sent3	Ни о какой воле народа речи там не шло.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p4.sent4	Там был диктат и насилие над волей народа.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p5.sent1	Второе.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p5.sent2	Когда говорят об ответственности и призывают нас к пониманию ситуации.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p5.sent3	Я к вам обращаюсь, господин Круглов.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p5.sent4	Я вашего голоса не слышал, когда вы были главой администрации.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p5.sent5	Вы не говорили о налогах.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p5.sent6	Вы не говорили о судостроительных заводах.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p5.sent7	Вы не говорили о многом другом.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p5.sent8	Я вас прошу, давайте, если мы говорим об ответственности, нести всегда ее перед своей совестью, прежде всего.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p6.sent1	И о тишине.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p6.sent2	Тезис давно известный.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p6.sent3	Но я хотел бы, когда призывают меня к тишине, задать вопрос - а что, надо под покровом ночи воровать "Бласко"?	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u197.p6.sent4	142 миллиарда гривен растащили собственности.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u198.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u198.p1.sent2	Петро Миколайович, завершуйте.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u199.p1.sent1	Я заканчиваю.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u199.p1.sent2	Передали в Управление тем, которые говорят о тишине.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u199.p1.sent3	30 миллиардов долларов оружия продали.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u199.p1.sent4	Ни копейки не поступило.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u200.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u200.p1.sent2	Та не кричіть.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u200.p1.sent3	Криком нічого не беруть.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u201.p1.sent1	Поэтому я публично здесь господину Кравчуку заявляю.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u201.p1.sent2	Моя позиция была и не собираюсь тихо говорить.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u201.p1.sent3	Вы должны нести уголовную ответственность за все преступления, которые были.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u202.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u202.p2.sent1	Народний депутат Круглов.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u202.p2.sent2	Репліка, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u202.p2.sent3	Тільки прізвища не називайте ви, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u202.p3.sent1	Ну заспокойтесь, ну ви ж Регламент знаєте краще мене.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u203.p1.sent1	Я хотів би нагадати шановному депутату, щоб він з’їздив в Миколаїв і з’ясував, що зробив Круглов для судобудування, а що він зробив.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u203.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u203.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u203.p2.sent2	Я продирався в парламент так, як і ви.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u203.p2.sent3	Але в мене свідомість значно вища.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u203.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u204.p1.sent2	Народний депутат Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u205.p1.sent1	Шановні колеги!	UKRAINIAN
