id	text	language
ParlaMint-UA_2002-09-13-m0.u189.p6.sent1	Ми знову звертаємося до вас, Леоніде Даниловичу, до всіх народних депутатів Верховної Ради України четвертого скликання та до вас, Анатолію Кириловичу, із закликом: не допустити відміни ветеранських пільг напередодні розгляду бюджету 2003 року, а Міністерство праці та соціальної політики та інших борців з ветеранськими пільгами відправте на максимально трудову ветеранську пенсію у розмірі 151 гривня, з якої вони муситимуть сплачувати квартплату за трикімнатну квартиру - понад 70 гривень за місяць .	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p7.sent1	Ми одностайно підтримуємо звернення Ради організації ветеранів України до керівників держави від 24 квітня 2002 року та звернення президії Київської міської організації ветеранів, ветеранського активу міста-героя Києва від 8 липня 2002 року.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p7.sent2	Їхні вимоги - зберегти ветеранам визначені чинним законодавством пільги, а рівень пенсії повинен бути не нижче прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p8.sent1	Рада ветеранів Токмакської організації".	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p9.sent1	З аналогічними зверненнями звертається багато ветеранських організацій, я думаю, що не тільки до мене, а й до моїх колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p9.sent2	Тому, ветерани, як і більшість знедоленого народу, активно підтримають акцію "Повстань Україно!", бо так жити далі неможливо.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u189.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u190.p1.sent1	Слово надається Білорусу Олегу Григоровичу.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u190.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u191.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u191.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u191.p1.sent3	Ми напередодні великих подій прояву демократії і народовладдя, і представники влади йдуть нам назустріч.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u191.p1.sent4	30-40 хвилин тому була організована спроба вбивства народного депутата України Турчинова Олександра Валентиновича.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u191.p1.sent5	У мікроавтобус, номери якого відомі, і які належать ніби-то податковій міліції, шість чоловік у масках спробували грубою силою затягнути народного депутата та його помічника, і коли народний депутат, назвавши себе, пред’явивши свої документи, будучи із значком, спробував чинити опір, вони наїжджали на нього машиною цинічно й брутально, нанесли йому пошкодження.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u191.p1.sent6	Сьогодні він буде у лікарні.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u191.p2.sent1	Міністр внутрішніх справ отримав інформацію, його попросили дати вказівку щодо переслідування машини, яка рухалася від офісу по бульвару Лесі Українки в бік Подолу і далі на вулицю Артема.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u191.p2.sent2	Це безпрецедентний факт цинічної, грубої сили стосовно демократичних сил.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u191.p3.sent1	Як президент Генерального комітету Парламентської Асамблеї ОБСЄ, я заявляю протест владі України і повідомляю Верховну Раду, що я негайно повідомлю про це секретаріат ОБСЄ і Парламентську Асамблею ОБСЄ.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u191.p3.sent2	Я закликаю всіх народних депутатів стати на захист демократії, прав і свободи.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u191.p3.sent3	Далі так жити не можна!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u191.p3.sent4	Це вже крах державі і всьому!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u191.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u192.p1.sent1	З цього приводу, шановні народні депутати, я хотів би дати інформацію.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u192.p1.sent2	Я зараз з’ясовував, що відбулося насправді.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u192.p1.sent3	Ця подія відбулася о 13 годині.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u192.p1.sent4	Наш колега Турчинов знаходився у себе в офісі на бульварі Лесі Українки.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u192.p1.sent5	Його повідомили про те, що невідомі люди посадили його помічника Локінчука Руслана у мікроавтобус "Мазда", номери цієї машини є.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u192.p1.sent6	Турчинов вийшов, підійшов до цієї машини, сів у неї.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u192.p1.sent7	Невідомі його виштовхали із цієї машини, тоді він став попереду, вони стали рухатися.	UKRAINIAN
