id	text	language
ParlaMint-UA_2002-11-21-m1.u200.p1.sent1	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u200.p1.sent2	Комітет Верховної Ради України з питань будівництва, транспорту і зв’язку двічі на своїх засіданнях розглядав даний законопроект і визначався голосуванням по кожній із поправок і статей.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u200.p1.sent3	Як видно із порівняльної таблиці частина поправок було відилено, частина прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u200.p2.sent1	Водночас, хочу відмітити, що згідно висновків Головного юридичного управління, згідно до положень даного законопроекту щодо заборони підприємствам і об’єднанням зв’язку встановлювати плату за вхідні телефонні сигнали для всіх видів телефонного в’язку є порушенням Конституції України та втручанням в господарську діяльність суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u200.p2.sent2	Так, у відповідності з рішенням Конституційного Суду від 2 березня 1999 року, а також від 10 лютого 2000 року безпосереднє регулювання цін і тарифів порушує принципи поділу державної влади.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u200.p2.sent3	Запровадження почасових лічильників для абонент пов’язано з вирішенням технічних, юридичних, економічних і адміністративних питань.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u200.p2.sent4	Що стосується встановлення лічильників, то за попередніми розрахунками лише на їх придбання необхідно 500 мільйонів доларів, саме ці витрати ляжуть на плечі користувачів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u200.p2.sent5	Крім того, Головним юридичним управлінням прийнято рішення про недоцільнісь його ухвалення.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u200.p3.sent1	Зважаючи на викладене вважаю, що прийняття законопроекту в запропонованому вигляді є недоцільним.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u200.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u201.p1.sent1	Що комітет, Станіславе Олексійовичу?	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u201.p1.sent2	Не йдіть, будь ласка, будьте на трибуні.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u201.p1.sent3	Так що комітет?	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u201.p1.sent4	Яка думка його?	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u202.p1.sent1	Комітет розглянув це питання і.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u202.p2.sent1	Ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u202.p2.sent2	Це питання комітет розглядав постатейно.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u202.p2.sent3	В порівняльній таблиці всім роздано і чітко написано які статті, поправки відхилено, які підтримано.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u203.p1.sent1	Тоді скажіть, будь ласка, ви наполягаєте як ініціатор на першій і другій поправці?	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u203.p1.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u203.p1.sent3	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u204.p1.sent1	Я наполягаю.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u205.p1.sent1	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u205.p1.sent2	То поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u205.p1.sent3	Ставимо на голосування поправку першу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u205.p1.sent4	Протлумачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u206.p1.sent1	Поправка 1.	RUSSIAN
ParlaMint-UA_2002-11-21-m1.u206.p1.sent2	Доповнити статтю 1 частиною такого змісту: "Абонентські пристрої, пристрої, призначені для користування послугами електрозв’язку, що знаходяться у власності чи користуванні абонентів, які мають сертифікат відповідності, в даний відповідно до законодавства України".	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u207.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u207.p1.sent2	Ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u207.p1.sent3	Включіть систему.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u207.p2.sent1	За-88	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u207.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u207.p3.sent2	Інша поправка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u208.p1.sent1	Поправка друга.	RUSSIAN
ParlaMint-UA_2002-11-21-m1.u208.p1.sent2	Слова "плату за вхідні телефонні сигнали для усіх видів телефонного зв’язку" замінити словами "плату для абонента, що одержує послуги електрозв’язку за вхідним телефонним викликом на ті види послуг, які визначені зако одавством України".	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u209.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u209.p1.sent2	Включіть систему.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u209.p2.sent1	За-96	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u209.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u209.p3.sent2	Інших відхилених немає.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u210.p1.sent1	Так, більше відхилених немає.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u211.p1.sent1	Ставлю на голосування у другому читанні.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u211.p1.sent2	Включіть мікрофон Бондаренка, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u212.p1.sent1	Володимир Бондаренко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u212.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u212.p1.sent3	Мені було дивно чути доповідь шановного пана Довгого, який повністю перекрутив рішення комітету.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u212.p1.sent4	Комітет, розглядаючи, прийняв першу поправку, котра стосується, не першу, першу статтю, котра стосується заборони стягнення плати за хідний телефонний сигнал.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u212.p1.sent5	Інші поправки, які вносив Довгий, комітет розглядав і сьогодні зал по ним визначився, тому я прошу підтримати поданий законопроект, і це буде правильне рішення, тому що Україна є єдиною країною, де із нас стягують плату за т , що хтось нам подзвонив.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u212.p1.sent6	Це абсолютно ненормально.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u212.p1.sent7	Розумієте?	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u212.p1.sent8	Єдина країна.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u212.p1.sent9	Я розумію відомчі інітереси пана Довгого, але в кінці-кінців ми ж повинні ставати правовою державою і захищать права споживачів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u212.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u213.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2002-11-21-m1.u213.p1.sent2	Кожен може визначатися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u213.p1.sent3	Ставимо на голосування у другому читанні проект закону про зв’язок, про внесення змін до закону про зв’язок.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u213.p1.sent4	Включіть систему.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u213.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u213.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u213.p3.sent2	Голосуємо в цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u213.p4.sent1	За-246	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u213.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u213.p5.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u213.p5.sent3	Ми проголосували в цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u213.p5.sent4	Проект закону про внесення змін де деяких законів України щодо виплати одноразової допомоги в разі смерті осіб, які мали особливі заслуги перед Батьківщиною.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u213.p5.sent5	Друге читання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u213.p5.sent6	Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u214.p1.sent1	Шановні колеги, мабуть, моя доповідь буде найкоротшою.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u214.p1.sent2	Вона зводиться до того, що ні в процесі обговорення цього закону, ні після надходження його до комітету для опрацювання до другого читання поправок, змін не надійшло.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u214.p1.sent3	Комітет розглянув і вносить пропозицію прийняти його в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u215.p1.sent1	Голосуємо, включіть систему.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u215.p1.sent2	Проект закону про внесення змін до деяких законів України щодо виплати одноразової допомоги в разі смерті загибелі осіб, які мали особливі заслуги перед Батьківщиною.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u215.p1.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u215.p2.sent1	За-307	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u215.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u215.p3.sent2	1160, проект Закону про внесення змін до статті 22-ої Закону України про основи соціальної захищеності інвалідів України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u215.p3.sent3	Попередній голосуємо в цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u215.p4.sent1	За-313	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u215.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u215.p6.sent1	1160.	UNKNOWN
ParlaMint-UA_2002-11-21-m1.u215.p6.sent2	Проект Закону про внесення змін до статті 22-ої Закону України "Про основу соціальнозахищеності інвалідів".	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u215.p6.sent3	Доповідає Сушкевич з місця.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u215.p6.sent4	Включіть мікрофон Сушкевича.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u216.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u216.p1.sent2	Шановні колеги, я прошу до уваги.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u216.p1.sent3	Коротенько добавка до статті 22-ої Закону України "Про основу соціальнозахищеності інвалідів".	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u216.p1.sent4	Пропонується встановити переважне право на зарахування до вищих і середніх спеціальних навчальних закладів та виплачувати стипендію не тільки для інвалідів, але і для дітей, у яких обидва батьки інваліди.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u216.p1.sent5	Ну, це дуже важкі сім’ї.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u216.p1.sent6	І у мене пропозиція, щоб ми прийняли цю статтю, це доповнення у цей закон напередодні дня інвалідів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u216.p1.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u216.p1.sent8	Прошу пі тримати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u217.p1.sent1	Всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u217.p1.sent2	Включіть, будь ласка, мікрофон Ніколаєнка Станіславе Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u218.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
