id	text	language
ParlaMint-UA_2002-09-10-m1.u134.p1.sent7	Зокрема, крім працівників із числа осіб льотних екіпажів, на підприємствах працюють інженери, техніки, економісти, водії та інші.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u134.p1.sent8	Нарахування додаткових внесків і на фонд їхньої заробітної плати є соціально несправедливим, адже вони не будуть у майбутньому отримувати підвищені пенсії.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u134.p2.sent1	Крім того, запропоновані зміни є несправедливими щодо великих промислових підприємств, авіаційна діяльність для яких не є головною, наприклад КБ "Південне", нарахування додаткових внесків на весь фонд заробітної плати цих підприємств викличе обурення багатотисячних трудових колективів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u134.p2.sent2	За розрахунками Міністерства транспорту, для покриття додаткових витрат на підвищені пенсії для осіб льотного складу цілком достатньо робити нарахування тільки на фонд заробітної плати льотного складу, незалежно від форм власності чи підпорядкованості підприємств.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u134.p2.sent3	У такому разі вистачить коштів для фінансування додаткових витрат саме для тих пенсіонерів, які вийшли на пенсію після внесення зазначених змін до законодавства.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u134.p3.sent1	Виходячи з вищевикладеного, пропоную у пункті 1 статті 4 Закону про збір на обов’язкове державне пенсійне страхування вказати, що 42 відсотки додаткових виплат нараховуються на фонд заробітної плати саме осіб з числа льотних екіпажів, а не на весь фонд заробітної плати авіаційних підприємств.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u134.p3.sent2	Це ж так можна.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u134.p3.sent3	Давайте тоді запровадимо цільові нарахування і для інших категорій, але ж ми скажемо, що це безглуздя.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u134.p4.sent1	Крім того, вважаю, що кошти на фінансування виплат підвищених пенсій пенсіонерам, які вийшли на пенсію до внесення попередніх змін, повинен взяти на себе Пенсійний фонд, а не ті підприємства, де вони колись працювали.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u134.p4.sent2	Нині складається парадоксальна ситуація, коли колишні державні підприємства повинні робити відрахування для всіх пенсіонерів, при цьому розмір відрахувань у багатьох випадках перевищує розмір усього фонду оплати праці підприємства , тим самим свідомо знищуються ці підприємства.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u134.p4.sent3	В Україні загальний показник відрахувань стано итиме 15 відсотків, у тому числі 5 відсотків - за рахунок фізичних осіб з числа льотних екіпажів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u134.p5.sent1	Вважаю, що цей законопроект не може бути прийнятий без урахування розрахунків, наданих не якимись авіаційниками, а конкретно Міністерством транспорту і Департаментом авіаційного транспорту.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u134.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u135.p1.sent1	Борисе Олександровичу, ви наполягаєте на заключному слові?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u136.p1.sent1	З вашого дозволу кілька слів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u137.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u138.p1.sent1	Фонд оплати праці льотчиків за шість місяців становить 11,4 мільйона гривень, це 5 відсотків загального фонду оплати праці галузі.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u138.p1.sent2	Отже, відрахування від фонду оплати праці тільки льотного складу практично не покривають цих видатків, 909 особам призначено пенсію після введення в дію цього закону.	UKRAINIAN
