id	text	language
ParlaMint-UA_2022-07-19-m0.u94.p2.sent4	Є три підстави: несплата аліментів, можливо, не сплачувала; рішення ВРП, його немає і заява за власним бажанням, теж немає.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p2.sent5	Жодної підстави для звільнення немає.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p2.sent6	150 підписів народних депутатів – це окрема процедура.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p2.sent7	Вони мають йти у Верховну Раду України, а не до Президента.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p2.sent8	Теж нелегітимна історія.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p2.sent9	І ключове питання: навіщо це робиться?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p2.sent10	Перше, щоб продовжити і повністю узурпувати всю владу в Офісі Президента.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p2.sent11	Також, на мою думку, щоб зруйнувати легітимність конкурсу і призначення керівника САП.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p2.sent12	Також щоб посилити проросійський блок в силовій вертикалі.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p2.sent13	Я думаю, всі здогадуються, кого хочуть призначити на цю посаду в Офісі Президента.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p2.sent14	І нарешті знову принижується Верховна Рада.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p2.sent15	Багато з вас пам’ятають, що я говорив перед вторгненням, все справдилося.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p2.sent16	Даю щиру пораду – не підтримувати цю узурпацію влади Офісом Президента, бо наслідки можуть будуть дуже-дуже погані.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u94.p3.sent1	Колеги, дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u95.p1.sent1	Слово надається народному депутату України Швачку Антону Олексійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u96.p1.sent1	Прошу передати слово Іонушасу.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u97.p1.sent1	Сергій Костянтинович Іонушас.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u98.p1.sent1	Шановні колеги, ми зараз почули нашого колегу Артура Герасимова з "ЄС" стосовно того, що немає повноважень чи є повноваження.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u98.p1.sent2	Я хочу вам зацитувати Конституцію України, де чітко зазначено, що прокуратуру в Україні очолює Генеральний прокурор, якого призначає на посаду та звільняє з посади за згодою Верховної Ради Президент України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u98.p2.sent1	Крім того, до повноважень Верховної Ради, згідно Конституції статті 85 пункт 25, належить надання згоди на призначення на посаду та звільнення з посади Президентом України Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u98.p2.sent2	Крім того, є профільний Закон України "Про прокуратуру" згідно з частиною третьою статті 63, якого зазначено, що Президент має право внести подання до Верховної Ради щодо звільнення Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u98.p2.sent3	Тому всі законні підстави для цього є.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u98.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u99.p2.sent1	Я перепрошую, Артур Володимирович, це було звертання, а не образа до вас.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u99.p2.sent2	Артур.	RUSSIAN
ParlaMint-UA_2022-07-19-m0.u99.p2.sent3	Артур Володимирович, давайте я перетранслюю.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u99.p2.sent4	Хто хоче, почитайте закон.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u99.p2.sent5	Всі хочуть, всі прочитали, я думаю.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u99.p2.sent6	А як звертатися до людини, якщо не згадувати її прізвище, ім’я, по батькові.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u99.p3.sent1	Я дуже рекомендую всім, хто повчає, подивіться Регламент, там сказано, що у випадку, коли це ображає особу.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u99.p3.sent2	Якщо вас ображає звернення до вас по імені і по батькові?!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u99.p3.sent3	То я перепрошую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u99.p4.sent1	Шановні колеги, Юрчишин Ярослав Романович фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u100.p1.sent1	Свого часу генеральний прокурор Перу Уго Чавес, запрошений на роботу Президентом Фухіморі, сказав таку фразу: "Я не буду солдатом президента.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u100.p1.sent2	Я зроблю те, що вимагатиме закон".	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u100.p2.sent1	І тому дуже прикро, що хвалячись реформою, а це чи не єдине змістовне, що було у звіті пані Генеральний прокурор, не було проведено аналіз, наскільки прокуратура стала незалежною.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u100.p2.sent2	Ми зараз з вами стали свідками того, що прокуратура стала ще більш залежною, коли фактично незаконну процедуру виправдовує один з головних юристів країни – Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u100.p3.sent1	Насправді, продовжуючи дискусію колег, є в Законі "Про прокуратуру" вичерпний перелік і він наступний: Генеральний прокурор звільняться з адміністративної посади Президентом України за згодою Верховної Ради у зв’язку з поданням заяви про дострокове припинення повноважень.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u100.p3.sent2	Її немає.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u100.p4.sent1	Друге: на підставі подання відповідного органу, що здійснює дисциплінарне провадження або Вищої ради правосуддя Цього немає.	UKRAINIAN
