id	text	language
ParlaMint-UA_2022-05-22-m0.u34.p4.sent5	На жаль, ми бачимо, що в цьому питанні поки що відстає парламент.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u34.p5.sent1	Звертаюся до керівництва парламенту і наголошую, що цей законопроект пройшов і отримав підтримку від профільного комітету.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u34.p5.sent2	Прошу поставити його на голосування.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u34.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p1.sent1	Шановні колеги, ми обговорили всі ці законопроекти.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p1.sent2	Тому я почну з цього, а далі всі решта ставимо.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p1.sent3	Прошу зайняти свої місця, переходимо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p2.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу і в цілому про вихід з Угоди про увічнення пам’яті про мужність і героїзм народів держав-учасниць Співдружності Незалежних Держав у Великій Вітчизняній війни 1941-1945 років (реєстраційний номер 0145).	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p3.sent1	За-274	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p5.sent1	Шановні колеги, наступна у нас теж вихід з угоди, 0074.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p5.sent2	Це проект Закону про вихід з Угоди про співпрацю держав-учасниць Співдружності Незалежних Держав в боротьбі з незаконною міграцією.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p6.sent1	Я ставлю пропозицію прийняти за основу і в цілому проект Закону про вихід з Угоди про співпрацю держав-учасниць Співдружності Незалежних Держав в боротьбі з незаконною міграцією (реєстраційний номер 0074).	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p7.sent1	За-287	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p8.sent2	Прийнято в цілому закон.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p9.sent1	Наступний законопроект 0084, це проект Закону про вихід України з Угоди про Спільний аграрний ринок держав–учасниць Співдружності Незалежних Держав.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p10.sent1	Ми так і домовлялися, ставлю за основу і в цілому цей проект реєстраційний номер 0084.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p10.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p11.sent1	За-287	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p12.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p13.sent1	Наступний денонсація 0146, це проект Закону про денонсацію Угоди між Урядом України та Урядом Російської Федерації про уникнення подвійного оподаткування доходів і майна для попередження ухилень від сплати податків.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p14.sent1	Я ставлю пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p14.sent2	Цей проект Закону про денонсацію Угоди між Урядом України та Урядом Російської Федерації про уникнення подвійного оподаткування доходів і майна та попередження ухилень від сплати податків (реєстраційний номер 0146).	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p14.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p15.sent1	За-292	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p17.sent1	Шановні колеги, ще одна ратифікація 0150, це проект Закону про ратифікацію Договору гарантії (Проект "Україна-Підвищення стійкості енергосистеми для європейської інтеграції енергомережі (Встановлення гібридних систем з виробництва електроенергії з ПрАТ "Укргідроенерго") між Україною та Міжнародним банком реконструкції та розвитку та Договору гарантії (Проекту "Україна-Підвищення стійкості енергосистеми для європейської інтеграції енергомережі (Встановлення гібридних систем з виробництва електроенергії в ПрАТ "Укргідроенерго") між Україною та Міжнародним банком реконструкції та розвитку, що діє в якості виконання від імені Фонду чистих технологій.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p18.sent1	Я ставлю, це 0150.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p18.sent2	Я ставлю пропозицію прийняти за основу і в цілому проект Закону про ратифікацію названої угоди, номер проекту 0150.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p18.sent3	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p19.sent1	За-295	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p20.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p21.sent1	Шановні колеги, ми денонсували, уклали.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p21.sent2	Шановні колеги, у нас є заява від двох фракцій, фракції "Батьківщина" і фракції "ЄС", оголосити перерву на 30 хвилин, а це означає, що сьогоднішнє засідання.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p22.sent1	А, я перепрошую, давайте ще проголосуємо невідкладне підписання мені.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u35.p22.sent2	Давайте того, що ми прийняли.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u36.p1.sent1	Пропоную доручити Голові Верховної Ради України невідкладно підписати прийняті сьогодні в цілому Верховною Радою законопроекти та негайно спрямувати їх Президенту України на підпис.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u36.p2.sent1	Ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u36.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u36.p3.sent1	За-287	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u36.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u37.p2.sent1	Шановні колеги, ми не змогли завершити всі питання на сьогодні, але за об’єктивних обставин.	UKRAINIAN
