id	text
ParlaMint-UA_2008-06-17-m0.u274.p1.sent2	Шановний Арсенію Петровичу.
ParlaMint-UA_2008-06-17-m0.u275.p1.sent1	Вибачте, вибачте.
ParlaMint-UA_2008-06-17-m0.u275.p1.sent2	Я перепрошую, я змушений перебити.
ParlaMint-UA_2008-06-17-m0.u275.p1.sent3	Якщо ми пішли по керівниках фракцій, Володимир Литвин.
ParlaMint-UA_2008-06-17-m0.u276.p1.sent1	Шановні колеги, я хочу там на репліку відповісти.
ParlaMint-UA_2008-06-17-m0.u276.p1.sent2	Є така фраза: „Он чином был ума избавлен».
ParlaMint-UA_2008-06-17-m0.u276.p1.sent3	Так що заспокойтесь.
ParlaMint-UA_2008-06-17-m0.u276.p1.sent4	А тепер по суті.
ParlaMint-UA_2008-06-17-m0.u276.p1.sent5	Ви знаєте, коли починають висмикувати стілець, згадують про народ.
ParlaMint-UA_2008-06-17-m0.u276.p1.sent6	А де ви були, шановні колеги, коли голосували закон, так тут дружно підписували „Про внесення змін до деяких законів”, якими зупинили соціальні закони, десь більше 100 законів.
ParlaMint-UA_2008-06-17-m0.u276.p1.sent7	Де ви були, коли не підтримали нас щодо законів про заробітну плату.
ParlaMint-UA_2008-06-17-m0.u276.p1.sent8	Ми чогось тоді не плакали і не говорили про те, що треба голосувати.
ParlaMint-UA_2008-06-17-m0.u276.p1.sent9	Ви відмовились нас підтримати, а зараз говорите про те, що ніхто не хоче працювати.
ParlaMint-UA_2008-06-17-m0.u276.p1.sent10	Тому, пропозиція прозвучала Івана Григоровича Кириленка.
ParlaMint-UA_2008-06-17-m0.u276.p1.sent11	Ми її підтримуємо, якщо ви пристаєте на це.
ParlaMint-UA_2008-06-17-m0.u276.p1.sent12	Треба зараз роботу перевести в комітети або, принаймні, зробити перерву до 16 години, зібратися керівникам фракцій, взяти всі документи правоустановчі, починаючи з Конституції і домовитися, як ми далі будемо працювати, для того, щоб це непорозуміння, протистояння не виносити на суд всієї країни.
ParlaMint-UA_2008-06-17-m0.u277.p1.sent1	Адам Мартинюк і Сергій Сас.
ParlaMint-UA_2008-06-17-m0.u278.p1.sent1	Дякую, Мартинюк, фракція комуністів.
ParlaMint-UA_2008-06-17-m0.u278.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-06-17-m0.u278.p2.sent2	Особливо із лівої, якщо від нас дивитися, з правої, як від головуючого дивитись, частини залу.
ParlaMint-UA_2008-06-17-m0.u278.p2.sent3	Шановні праві!
ParlaMint-UA_2008-06-17-m0.u278.p2.sent4	Ви згадайте, рік назад, що ви співали у цій сесійній залі, як ви розповідали точно те, що сьогодні кажете абсолютно навпаки.
ParlaMint-UA_2008-06-17-m0.u278.p3.sent1	Ви думаєте, що у людей забудькувата пам’ять?
ParlaMint-UA_2008-06-17-m0.u278.p3.sent2	Ні вони дуже добре пам’ятають, як ви терзали сесійну залу рік назад і доводили те, що немає коаліції, що вона така-сяка.
ParlaMint-UA_2008-06-17-m0.u278.p4.sent1	Ми вам даємо нормальні умови, довести, що у вас є коаліція, бо ви дуже однозначно трактуєте 83 статтю Конституції.
ParlaMint-UA_2008-06-17-m0.u278.p4.sent2	Читаєте першу частину, що створюють фракції, але не хочете читати другої частини, де сказано, що в складі коаліції повинна бути не менше, як половина конституційного складу.
ParlaMint-UA_2008-06-17-m0.u278.p4.sent3	Але це ваша справ, тому ми даємо можливість, працюйте на здоров’я, голосуйте і показуйте, що ви є, або виконуйте свою коаліційну.
